0.4375432,0.7906129
0.4801993,0.9418967
0.4513301,0.793283
0.5088981,0.9585811
0.50385,0.8718894
0.5221389,0.9602217
0.5050119,0.9119325
0.531269,0.9616525
0.5136101,0.9153771
0.5351474,0.9643097
0.5764362,0.8988626
0.58025,0.9494478
0.5243601,0.956705
0.5336491,0.8906097
0.5150496,0.9583401
0.5321005,0.8910061
0.4846514,0.9621578
0.5193007,0.8983918
0.5507146,0.9666696
0.5518484,0.9536679
0.4616914,0.9926526
0.384782,0.9931957
0.44924,0.9996092
0.3856712,0.996548
0.330354,0.9927108
0.4523194,0.9990647
0.1323758,0.9875982
0.584709,0.9992147
0.2650899,0.9945864
0.5533747,0.8717557
0.3670956,0.3419874
0.5582514,0.8861304
0.3924502,0.4537417
0.462032,0.3135984
0.4960817,0.2808358
0.4811823,0.1634375
0.4533921,0.3246449
0.3758779,0.4129222
0.4164096,0.1963078
0.4059758,0.3362369
0.3791355,0.2209668
0.3837305,0.374232
0.2852528,0.3459948
0.3689544,0.4086744
0.258643,0.4011969
0.2741295,0.4118564
0.3422152,0.5197167
0.3360394,0.3501467
0.3203772,0.4518739
0.3039874,0.2827811
0.3156032,0.4353482
0.3017462,0.4630377
0.3415031,0.4536801
0.2886111,0.5805812
0.3243373,0.4717302
0.3079468,0.6715959
0.3298991,0.7105045
0.351269,0.6849853
0.2767189,0.8736897
0.3236966,0.5032746
0.2305444,0.9139767
0.3379451,0.9248359
0.3008108,0.9755499
0.2964984,0.9286023
0.2444312,0.9614413
0.191036,0.8659513
0.2681498,0.9792767
0.2639095,0.9399391
0.2340453,0.8646354
0.2443418,0.2997737
0.3544427,0.6251609
0.508561,0.6337231
0.3413828,0.3925391
0.3957094,0.2485345
0.367523,0.4039575
0.468688,0.4043855
0.434654,0.6320845
0.3623345,0.3677141
0.4177426,0.2972274
0.4337417,0.3135511
0.396646,0.3538229
0.36875,0.3619922
0.3418512,0.3423907
0.3115574,0.453263
0.4003833,0.3018197
0.3289608,0.4823299
0.320541,0.4855261
0.4419868,0.3086806
0.3656125,0.4255982
0.4420194,0.3005303
0.3511076,0.4478907
0.3526618,0.4425732
0.358386,0.4333448
0.5009553,0.2202995
0.3688218,0.3688799
0.5523257,0.1366071
0.3087589,0.4104035
0.5994415,0.1782477
0.3324604,0.4295681
0.5223844,0.294263
0.3383798,0.4547833
0.5077722,0.1844009
0.2977807,0.3976825
0.5098115,0.2049037
0.3233405,0.4200196
0.5703268,0.1865076
0.3453752,0.4052067
0.5169377,0.2246333
0.320078,0.4362741
0.5158541,0.19551
0.3057584,0.4025903
0.5150499,0.1856825
0.2767038,0.4010558
0.4754423,0.226468
0.2884217,0.5393299
0.7201508,0.9523117
0.2328032,0.7745995
0.4399578,0.775761
0.2324005,0.8846354
0.8070714,0.9906889
0.1400358,0.9448665
0.2346144,0.8329339
0.4528288,0.376563
0.1989207,0.4039686
0.4019484,0.2562871
0.1455354,0.419141
0.3938633,0.4615364
0.1907875,0.5400164
0.4422715,0.5528458
0.1964173,0.5466747
0.4325585,0.3433357
0.190053,0.5282492
0.4417074,0.3163647
0.1952374,0.5232414
0.4173699,0.1889757
0.2632641,0.4222118
0.3891536,0.2720188
0.1950704,0.4898541
0.3309674,0.3613875
0.214328,0.4729347
0.373621,0.2960266
0.241078,0.7487677
0.2302109,0.7314075
0.379052,0.2600206
0.2391215,0.7841902
0.243977,0.7656714
0.2799653,0.8346313
0.265087,0.8451947
0.2497645,0.7913297
0.2902212,0.8071272
0.2834716,0.7050841
0.3047401,0.8093534
0.364454,0.6534414
0.3373446,0.7288355
0.3263994,0.5476621
0.3419639,0.7758421
0.365364,0.7540938
0.3182577,0.6002144
0.3102265,0.6332427
0.31151,0.8239221
0.2212356,0.6949325
0.292218,0.7102791
0.3929127,0.9163867
0.3714159,0.9031535
0.275739,0.6557515
0.278255,0.6550958
0.2702032,0.6546093
0.6179364,0.971602
0.2953122,0.6590067
0.6248889,0.9835728
0.3410041,0.5624299
0.308891,0.5637804
0.6059831,0.9877282
0.3024859,0.7266368
0.284916,0.6145601
0.6199201,0.9844353
0.3501554,0.7540593
0.6146866,0.9892976
0.3061598,0.5834398
0.6307395,0.9791902
0.3163545,0.5574939
0.2990067,0.5803146
0.5935755,0.9828667
0.3021692,0.5928441
0.3032531,0.601348
0.6062576,0.9834389
0.307721,0.6133798
0.6142396,0.9842032
0.3314092,0.5897735
0.6333966,0.9842427
0.3249192,0.6148811
0.3583912,0.7021067
0.6823767,0.9670697
0.2002768,0.3356916
0.8261289,0.9891897
0.7170054,0.9131359
0.6940299,0.9094066
0.239491,0.326869
0.2391183,0.4511612
0.2019302,0.376756
0.2096135,0.5167311
0.5567089,0.9433033
0.2234539,0.438449
0.4979693,0.9422232
0.2815872,0.6558567
0.7350838,0.9907036
0.3879379,0.8536448
0.6448255,0.9895586
0.777925,0.995826
0.451196,0.9245622
0.7825865,0.9974272
0.8000008,0.9959647
0.5207882,0.9634445
0.6601381,0.988157
0.6200922,0.9903315
0.4179087,0.9880694
0.7581962,0.9915298
0.4160964,0.968371
0.7625589,0.9923569
0.744572,0.9932399
0.4038809,0.9745711
0.7226407,0.9916981
0.7188827,0.9927507
0.7153569,0.9935201
0.4917433,0.9893107
0.7548565,0.9910477
0.3695334,0.9993666
