0.6014597,0.5904675
0.3130208,0.8342174
0.6003124,0.5703517
0.3117649,0.8225477
0.6128513,0.5801085
0.3405271,0.8429247
0.6175537,0.5815246
0.3457207,0.8399665
0.6904753,0.4782245
0.3462748,0.8360624
0.7507878,0.3906571
0.3452631,0.8325424
0.8510605,0.2305905
0.3536485,0.8217481
0.8724071,0.1938271
0.3334454,0.8479787
0.9397185,0.06971708
0.3418989,0.8344619
0.9030542,0.1488669
0.3601498,0.8369307
0.9385698,0.4638031
0.415754,0.7504762
0.8574077,0.2592932
0.3720927,0.8261389
0.8784862,0.1806056
0.386678,0.8043407
0.91892,0.2640376
0.3950119,0.8092203
0.8774784,0.1978348
0.4656796,0.7675842
0.878702,0.2031867
0.5920168,0.6547685
0.878725,0.2030257
0.5975429,0.6439665
0.907124,0.1277953
0.6612349,0.6052864
0.6943621,0.5711594
0.9360246,0.06559249
0.7019537,0.5535846
0.9154702,0.1090117
0.7018399,0.5506393
0.7026697,0.5493084
0.9148308,0.1093476
0.7030073,0.5487306
0.9147844,0.109366
0.7026232,0.5493111
0.9144775,0.1091846
0.7010303,0.5506267
0.9141633,0.1095598
0.700792,0.5496584
0.9139304,0.1094168
0.6998327,0.5495932
0.6990258,0.5500063
0.9131162,0.1096381
0,0
4.450101E-09,1
0,0
0.001155052,1
0,0
0.0008610598,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.481976E-16,1
0,0
3.679609E-16,1
0,0
3.710364E-16,1
0,0
2.596019E-16,1
0,0
1.967469E-12,1
0,0
1.883336E-12,1
0,0
2.299458E-12,1
0,0
1.419474E-12,1
0,0
1.623739E-12,1
0,0
0.0003602658,1
0,0
0.6998178,0.9745081
0.1430578,0.8133885
0.7049553,0.9781761
0.1322676,0.7713028
0.7078056,0.980388
0.136483,0.7453234
0.710028,0.9770586
0.1240321,0.7811406
0.6950193,0.9814215
0.1226707,0.7997181
0.6060712,0.9760045
0.03284298,0.2392902
0.8680912,0.9874226
0.02506357,0.2682564
0.8936506,0.9880991
0.0376214,0.7833154
0.8741114,0.9858544
0.03216754,0.3262554
0.9099163,0.9949641
0.03309757,0.2826295
0.9353797,0.9899323
0.03176449,0.2938323
0.94655,0.9885905
0.03520041,0.2857504
0.9406746,0.9892265
0.02998064,0.2998089
0.9233006,0.9866219
0.02835267,0.25135
0.03058578,0.1822181
0.6958176,0.9536786
0.03848867,0.6161666
0.5772559,0.9215641
0.03185035,0.4509757
0.7804264,0.9792548
0.01959077,0.06721955
0.7035341,0.9479606
0.0154587,0.106483
0.7114752,0.9665337
0.02722193,0.07234483
0.9161823,0.9998447
0.2543668,0.9352632
0.8499026,0.9985412
0.2454034,0.8092504
0.6333718,0.998379
0.2249161,0.9875897
0.7703668,0.9995114
0.7788258,0.997788
0.6998211,0.9982738
0.5920305,0.9911475
0.8993327,0.9987005
0.2942268,0.8985053
0.9805605,0.9985871
0.8745854,0.9992819
0.7776237,0.9988495
0.8798073,0.9991768
0.4842791,0.208334
0.9839084,0.996708
0.1851264,0.8914366
0.9634866,0.9984392
0.2862132,0.9884835
0.640066,0.9964319
0.8449345,0.9987177
0.5433948,0.9995364
0.575228,0.9935626
0.5634961,0.9969386
0.6055964,0.9997784
0.5748667,0.9883118
0.4779935,0.9960353
0.8375308,0.9969285
0.4581641,0.9910004
0.6170342,0.9765478
0.2875613,0.9306444
0.6359499,0.8138407
0.5315991,0.8848191
0.7077884,0.629443
0.4426457,0.8737568
0.6700652,0.7745373
0.5511698,0.8423249
0.7384514,0.6964898
0.5648192,0.841753
0.8461121,0.9375877
0.5804886,0.8149069
0.7562344,0.764998
0.5907952,0.830236
0.7724654,0.9569758
0.7511069,0.9609438
0.7049494,0.9273311
0.6886392,0.9835448
0.8132417,0.9835084
0.3667455,0.5324965
0.6466255,0.9109977
0.3090537,0.9374629
0.3965456,0.6799018
0.347156,0.3813835
0.4473339,0.5830947
0.4539593,0.8132771
0.809126,0.9170353
0.2226966,0.3365982
0.5294758,0.8760611
0.8357123,0.9443795
0.881622,0.9423424
0.4924098,0.9608657
0.2982918,0.5985462
0.3715915,0.669203
0.8932358,0.6728901
