13196.62,2000,5449.161,13201.02,2000,5446.281,13203.76,2000,5439.745,13196.26,2000,5449.283,13198.92,2000,5448.016,13195.65,2000,5449.454,13202.09,2000,5444.805,13203.61,2000,5440.92,13203.49,2000,5441.497,13192.78,2000,5449.784,13194,2000,5449.739,13203.68,2000,5440.511,13203.08,2000,5442.848,13203.68,2000,5437.493,13199.8,2000,5447.374
13196.79,2000,5450.23,13201.82,2000,5447.007,13204.84,2000,5439.625,13196.39,2000,5450.357,13199.34,2000,5449.013,13195.72,2000,5450.535,13203.09,2000,5445.215,13204.7,2000,5440.919,13204.58,2000,5441.555,13192.57,2000,5450.845,13193.91,2000,5450.818,13204.76,2000,5440.469,13204.14,2000,5443.047,13204.71,2000,5437.152,13200.32,2000,5448.323
13196.93,2000,5451.305,13202.63,2000,5447.733,13205.91,2000,5439.469,13196.49,2000,5451.436,13199.73,2000,5450.024,13195.76,2000,5451.618,13204.11,2000,5445.592,13205.78,2000,5440.882,13205.66,2000,5441.577,13192.32,2000,5451.899,13193.78,2000,5451.894,13205.84,2000,5440.391,13205.21,2000,5443.211,13205.73,2000,5436.777,13200.81,2000,5449.29
13197.04,2000,5452.383,13203.43,2000,5448.459,13206.98,2000,5439.279,13196.56,2000,5452.518,13200.09,2000,5451.047,13195.77,2000,5452.701,13205.14,2000,5445.936,13206.86,2000,5440.811,13206.74,2000,5441.564,13192.03,2000,5452.945,13193.61,2000,5452.964,13206.92,2000,5440.277,13206.29,2000,5443.34,13206.73,2000,5436.37,13201.27,2000,5450.271
13197.1,2000,5453.464,13204.24,2000,5449.186,13208.04,2000,5439.054,13196.59,2000,5453.601,13200.41,2000,5452.081,13195.73,2000,5453.784,13206.17,2000,5446.246,13207.94,2000,5440.703,13207.82,2000,5441.516,13191.71,2000,5453.98,13193.41,2000,5454.029,13207.99,2000,5440.129,13207.37,2000,5443.434,13207.72,2000,5435.93,13201.69,2000,5451.268
13197.14,2000,5454.547,13205.04,2000,5449.912,13209.09,2000,5438.795,13196.59,2000,5454.684,13200.7,2000,5453.125,13195.67,2000,5454.865,13207.22,2000,5446.522,13209.01,2000,5440.561,13208.9,2000,5441.433,13191.36,2000,5455.005,13193.18,2000,5455.087,13209.06,2000,5439.945,13208.45,2000,5443.493,13208.69,2000,5435.458,13202.08,2000,5452.277
13197.14,2000,5455.63,13205.84,2000,5450.637,13210.13,2000,5438.501,13196.55,2000,5455.767,13200.96,2000,5454.178,13195.56,2000,5455.944,13208.28,2000,5446.763,13210.08,2000,5440.383,13209.98,2000,5441.313,13190.98,2000,5456.018,13192.91,2000,5456.136,13210.12,2000,5439.727,13209.53,2000,5443.516,13209.65,2000,5434.954,13202.44,2000,5453.299
13197.1,2000,5456.713,13206.65,2000,5451.363,13211.16,2000,5438.174,13196.47,2000,5456.847,13201.18,2000,5455.238,13195.42,2000,5457.018,13209.34,2000,5446.97,13211.14,2000,5440.17,13211.05,2000,5441.159,13190.56,2000,5457.017,13192.61,2000,5457.176,13211.17,2000,5439.474,13210.61,2000,5443.503,13210.6,2000,5434.418,13202.77,2000,5454.333
13197.03,2000,5457.794,13207.45,2000,5452.088,13212.18,2000,5437.813,13196.36,2000,5457.925,13201.36,2000,5456.306,13195.25,2000,5458.087,13210.41,2000,5447.142,13212.2,2000,5439.923,13212.12,2000,5440.97,13190.11,2000,5458.002,13192.27,2000,5458.206,13212.22,2000,5439.187,13211.7,2000,5443.455,13211.52,2000,5433.853,13203.06,2000,5455.376
13196.92,2000,5458.872,13208.26,2000,5452.814,13213.19,2000,5437.418,13196.22,2000,5458.998,13201.51,2000,5457.378,13195.04,2000,5459.15,13211.48,2000,5447.304,13213.25,2000,5439.642,13213.18,2000,5440.746,13189.63,2000,5458.972,13191.9,2000,5459.224,13213.25,2000,5438.866,13212.78,2000,5443.372,13212.42,2000,5433.257,13203.34,2000,5456.422
13196.78,2000,5459.946,13209.06,2000,5453.539,13214.19,2000,5436.991,13196.04,2000,5460.066,13201.63,2000,5458.456,13194.8,2000,5460.206,13212.55,2000,5447.467,13214.28,2000,5439.327,13214.23,2000,5440.488,13189.11,2000,5459.925,13191.5,2000,5460.229,13214.28,2000,5438.511,13213.85,2000,5443.253,13213.31,2000,5432.632,13203.62,2000,5457.469
13196.6,2000,5461.014,13209.87,2000,5454.265,13215.17,2000,5436.531,13195.82,2000,5461.128,13201.71,2000,5459.536,13194.52,2000,5461.253,13213.62,2000,5447.633,13215.31,2000,5438.978,13215.27,2000,5440.195,13188.57,2000,5460.861,13191.06,2000,5461.221,13215.29,2000,5438.123,13214.93,2000,5443.099,13214.17,2000,5431.979,13203.91,2000,5458.514
13196.39,2000,5462.076,13210.67,2000,5454.99,13216.13,2000,5436.04,13195.57,2000,5462.182,13201.75,2000,5460.619,13194.21,2000,5462.291,13214.69,2000,5447.802,13216.32,2000,5438.595,13216.31,2000,5439.868,13187.99,2000,5461.779,13190.59,2000,5462.198,13216.29,2000,5437.701,13215.99,2000,5442.91,13215.02,2000,5431.298,13204.19,2000,5459.559
13196.14,2000,5463.131,13211.48,2000,5455.715,13217.08,2000,5435.517,13195.28,2000,5463.228,13201.76,2000,5461.702,13193.86,2000,5463.318,13215.76,2000,5447.975,13217.32,2000,5438.179,13217.33,2000,5439.508,13187.38,2000,5462.678,13190.09,2000,5463.159,13217.27,2000,5437.248,13217.05,2000,5442.687,13215.83,2000,5430.589,13204.48,2000,5460.603
13195.86,2000,5464.177,13212.28,2000,5456.44,13218.02,2000,5434.963,13194.97,2000,5464.263,13201.74,2000,5462.785,13193.49,2000,5464.333,13216.83,2000,5448.15,13218.31,2000,5437.731,13218.34,2000,5439.114,13186.75,2000,5463.556,13189.56,2000,5464.104,13218.24,2000,5436.762,13218.1,2000,5442.428,13216.63,2000,5429.854,13204.78,2000,5461.646
13195.54,2000,5465.213,13213.09,2000,5457.166,13218.93,2000,5434.379,13194.61,2000,5465.287,13201.67,2000,5463.867,13193.07,2000,5465.335,13217.9,2000,5448.33,13219.28,2000,5437.251,13219.33,2000,5438.688,13186.09,2000,5464.413,13189,2000,5465.03,13219.19,2000,5436.245,13219.15,2000,5442.136,13217.4,2000,5429.094,13205.08,2000,5462.687
13195.19,2000,5466.238,13213.89,2000,5457.891,13219.82,2000,5433.766,13194.23,2000,5466.299,13201.58,2000,5464.946,13192.63,2000,5466.323,13218.97,2000,5448.512,13220.23,2000,5436.739,13220.32,2000,5438.229,13185.4,2000,5465.248,13188.41,2000,5465.937,13220.13,2000,5435.697,13220.18,2000,5441.817,13218.15,2000,5428.308,13205.38,2000,5463.728
13194.81,2000,5467.251,13214.7,2000,5458.616,13220.69,2000,5433.124,13193.81,2000,5467.298,13201.45,2000,5466.021,13192.15,2000,5467.296,13220.04,2000,5448.698,13221.17,2000,5436.197,13221.28,2000,5437.738,13184.68,2000,5466.06,13187.79,2000,5466.825,13221.04,2000,5435.119,13221.22,2000,5441.5,13218.87,2000,5427.499,13205.68,2000,5464.767
13194.39,2000,5468.251,13215.5,2000,5459.341,13221.54,2000,5432.454,13193.36,2000,5468.283,13201.3,2000,5467.094,13191.64,2000,5468.253,13221.1,2000,5448.888,13222.09,2000,5435.624,13222.23,2000,5437.216,13183.94,2000,5466.848,13187.14,2000,5467.691,13221.94,2000,5434.511,13222.25,2000,5441.184,13219.56,2000,5426.666,13205.99,2000,5465.806
13193.94,2000,5469.237,13216.3,2000,5460.066,13222.37,2000,5431.756,13192.87,2000,5469.253,13201.15,2000,5468.167,13191.11,2000,5469.193,13222.17,2000,5449.081,13222.99,2000,5435.021,13223.16,2000,5436.664,13183.17,2000,5467.611,13186.46,2000,5468.537,13222.81,2000,5433.875,13223.29,2000,5440.872,13220.23,2000,5425.811,13206.3,2000,5466.844
13193.46,2000,5470.208,13217.11,2000,5460.791,13223.18,2000,5431.031,13192.36,2000,5470.206,13201.01,2000,5469.241,13190.54,2000,5470.114,13223.23,2000,5449.276,13223.87,2000,5434.389,13224.08,2000,5436.081,13182.37,2000,5468.349,13185.75,2000,5469.359,13223.67,2000,5433.209,13224.33,2000,5440.563,13220.87,2000,5424.935,13206.61,2000,5467.881
13192.95,2000,5471.163,13217.91,2000,5461.516,13223.96,2000,5430.281,13191.81,2000,5471.142,13200.87,2000,5470.315,13189.94,2000,5471.017,13224.3,2000,5449.475,13224.73,2000,5433.729,13224.97,2000,5435.468,13181.56,2000,5469.061,13185.02,2000,5470.158,13224.5,2000,5432.517,13225.37,2000,5440.258,13221.47,2000,5424.039,13206.93,2000,5468.918
13192.41,2000,5472.102,13218.72,2000,5462.241,13224.71,2000,5429.505,13191.24,2000,5472.06,13200.73,2000,5471.389,13189.31,2000,5471.899,13225.36,2000,5449.676,13225.56,2000,5433.041,13225.84,2000,5434.827,13180.72,2000,5469.745,13184.26,2000,5470.932,13225.31,2000,5431.797,13226.41,2000,5439.958,13222.05,2000,5423.123,13207.24,2000,5469.954
13191.87,2000,5473.041,13219.52,2000,5462.966,13225.45,2000,5428.705,13190.63,2000,5472.958,13200.59,2000,5472.464,13188.65,2000,5472.76,13226.43,2000,5449.88,13226.38,2000,5432.325,13226.71,2000,5434.178,13179.85,2000,5470.401,13183.48,2000,5471.682,13226.1,2000,5431.051,13227.45,2000,5439.661,13222.6,2000,5422.188,13207.56,2000,5470.989
13191.33,2000,5473.979,13220.33,2000,5463.691,13226.15,2000,5427.881,13190,2000,5473.836,13200.46,2000,5473.539,13187.97,2000,5473.6,13227.49,2000,5450.087,13227.17,2000,5431.584,13227.58,2000,5433.528,13178.97,2000,5471.029,13182.67,2000,5472.405,13226.86,2000,5430.28,13228.5,2000,5439.369,13223.12,2000,5421.236,13207.89,2000,5472.023
13190.79,2000,5474.918,13221.13,2000,5464.417,13226.83,2000,5427.035,13189.33,2000,5474.693,13200.33,2000,5474.615,13187.25,2000,5474.416,13228.55,2000,5450.295,13227.93,2000,5430.817,13228.44,2000,5432.88,13178.07,2000,5471.627,13181.84,2000,5473.101,13227.59,2000,5429.485,13229.54,2000,5439.081,13223.6,2000,5420.268,13208.21,2000,5473.057
13190.25,2000,5475.859,13221.94,2000,5465.142,13227.47,2000,5426.167,13188.64,2000,5475.527,13200.2,2000,5475.69,13186.52,2000,5475.209,13229.62,2000,5450.506,13228.67,2000,5430.026,13229.31,2000,5432.233,13177.15,2000,5472.196,13180.99,2000,5473.77,13228.3,2000,5428.666,13230.58,2000,5438.796,13224.06,2000,5419.285,13208.54,2000,5474.09
13189.72,2000,5476.802,13222.74,2000,5465.867,13228.09,2000,5425.278,13187.93,2000,5476.339,13200.08,2000,5476.767,13185.75,2000,5475.977,13230.68,2000,5450.719,13229.39,2000,5429.21,13230.18,2000,5431.589,13176.21,2000,5472.734,13180.12,2000,5474.411,13228.98,2000,5427.824,13231.63,2000,5438.515,13224.48,2000,5418.287,13208.86,2000,5475.122
13189.19,2000,5477.746,13223.55,2000,5466.592,13228.69,2000,5424.37,13187.18,2000,5477.126,13199.96,2000,5477.843,13184.96,2000,5476.72,13231.74,2000,5450.934,13230.07,2000,5428.372,13231.06,2000,5430.947,13175.25,2000,5473.241,13179.23,2000,5475.022,13229.64,2000,5426.96,13232.68,2000,5438.237,13224.87,2000,5417.275,13209.19,2000,5476.154
13188.66,2000,5478.691,13224.35,2000,5467.317,13229.25,2000,5423.443,13186.41,2000,5477.89,13199.84,2000,5478.92,13184.15,2000,5477.437,13232.8,2000,5451.151,13230.73,2000,5427.514,13231.93,2000,5430.309,13174.27,2000,5473.717,13178.31,2000,5475.604,13230.26,2000,5426.075,13233.72,2000,5437.961,13225.22,2000,5416.252,13209.53,2000,5477.185
13188.13,2000,5479.638,13225.16,2000,5468.042,13229.78,2000,5422.498,13185.64,2000,5478.649,13199.72,2000,5479.998,13183.31,2000,5478.126,13233.86,2000,5451.37,13231.39,2000,5426.653,13232.81,2000,5429.673,13173.29,2000,5474.16,13177.38,2000,5476.157,13230.86,2000,5425.17,13234.77,2000,5437.689,13225.54,2000,5415.217,13209.86,2000,5478.216
13187.61,2000,5480.585,13225.96,2000,5468.767,13230.27,2000,5421.536,13184.87,2000,5479.406,13199.61,2000,5481.075,13182.46,2000,5478.788,13234.92,2000,5451.59,13232.05,2000,5425.789,13233.69,2000,5429.04,13172.28,2000,5474.571,13176.43,2000,5476.678,13231.42,2000,5424.247,13235.82,2000,5437.419,13225.83,2000,5414.173,13210.2,2000,5479.246
13187.08,2000,5481.534,13226.77,2000,5469.492,13230.74,2000,5420.559,13184.09,2000,5480.16,13199.5,2000,5482.153,13181.58,2000,5479.421,13235.99,2000,5451.812,13232.7,2000,5424.924,13234.57,2000,5428.408,13171.27,2000,5474.949,13175.46,2000,5477.168,13231.96,2000,5423.305,13236.87,2000,5437.152,13226.09,2000,5413.12,13210.53,2000,5480.276
13186.56,2000,5482.484,13227.57,2000,5470.217,13231.17,2000,5419.566,13183.31,2000,5480.914,13199.39,2000,5483.231,13180.68,2000,5480.026,13237.04,2000,5452.035,13233.35,2000,5424.06,13235.45,2000,5427.779,13170.24,2000,5475.293,13174.48,2000,5477.626,13232.46,2000,5422.346,13237.92,2000,5436.887,13226.31,2000,5412.059,13210.87,2000,5481.305
13186.04,2000,5483.435,13228.38,2000,5470.942,13231.58,2000,5418.561,13182.53,2000,5481.667,13199.29,2000,5484.309,13179.76,2000,5480.601,13238.1,2000,5452.26,13234.01,2000,5423.195,13236.33,2000,5427.152,13169.2,2000,5475.604,13173.49,2000,5478.052,13232.94,2000,5421.371,13238.97,2000,5436.625,13226.49,2000,5410.991,13211.21,2000,5482.334
13185.53,2000,5484.386,13229.18,2000,5471.667,13231.95,2000,5417.542,13181.75,2000,5482.42,13199.18,2000,5485.388,13178.83,2000,5481.158,13239.16,2000,5452.487,13234.66,2000,5422.332,13237.22,2000,5426.526,13168.16,2000,5475.88,13172.48,2000,5478.445,13233.38,2000,5420.381,13240.03,2000,5436.364,13226.64,2000,5409.918,13211.55,2000,5483.362
13185.01,2000,5485.337,13229.98,2000,5472.393,13232.28,2000,5416.512,13180.97,2000,5483.174,13199.08,2000,5486.466,13177.9,2000,5481.708,13240.22,2000,5452.714,13235.32,2000,5421.469,13238.1,2000,5425.901,13167.1,2000,5476.122,13171.46,2000,5478.804,13233.81,2000,5419.388,13241.08,2000,5436.105,13226.75,2000,5408.841,13211.89,2000,5484.39
13184.49,2000,5486.29,13230.79,2000,5473.118,13232.58,2000,5415.471,13180.2,2000,5483.928,13198.98,2000,5487.545,13176.96,2000,5482.252,13241.28,2000,5452.943,13235.97,2000,5420.607,13238.99,2000,5425.278,13166.04,2000,5476.33,13170.43,2000,5479.141,13234.23,2000,5418.391,13242.13,2000,5435.848,13226.83,2000,5407.76,13212.23,2000,5485.417
13183.98,2000,5487.243,13231.59,2000,5473.843,13232.85,2000,5414.421,13179.42,2000,5484.682,13198.88,2000,5488.624,13176.02,2000,5482.791,13242.34,2000,5453.173,13236.63,2000,5419.746,13239.88,2000,5424.656,13164.97,2000,5476.502,13169.39,2000,5479.468,13234.65,2000,5417.391,13243.18,2000,5435.592,13226.87,2000,5406.678,13212.58,2000,5486.445
