5800.468,2000,6283.24,5700.065,2000,6281.908,5783.061,2000,6299.15,5837.196,2000,6171.694,5803.122,2000,6179.367,5729.038,2000,6333.946,5841.025,2000,6259.349,5841.513,2000,6193.977,5760.641,2000,6252.207,5788.778,2000,6291.168,5735.972,2000,6170.088,5763.398,2000,6296.218,5729.552,2000,6262.516,5817.055,2000,6164.955,5857.877,2000,6283.785
5799.907,2000,6284.166,5698.986,2000,6281.822,5782.783,2000,6300.197,5838.061,2000,6171.042,5802.592,2000,6178.423,5728.575,2000,6334.925,5841.966,2000,6259.886,5842.468,2000,6193.466,5760.004,2000,6251.331,5787.924,2000,6291.835,5735.081,2000,6169.473,5762.718,2000,6297.061,5728.621,2000,6261.962,5816.999,2000,6163.873,5858.893,2000,6284.16
5799.345,2000,6285.091,5697.907,2000,6281.732,5782.539,2000,6301.252,5838.904,2000,6170.363,5802.032,2000,6177.496,5728.117,2000,6335.906,5842.923,2000,6260.392,5843.438,2000,6192.986,5759.397,2000,6250.434,5787.093,2000,6292.529,5734.209,2000,6168.829,5762.037,2000,6297.903,5727.709,2000,6261.377,5816.942,2000,6162.792,5859.91,2000,6284.531
5798.6,2000,6285.876,5696.828,2000,6281.639,5782.33,2000,6302.314,5839.725,2000,6169.656,5801.441,2000,6176.588,5727.663,2000,6336.889,5843.897,2000,6260.866,5844.424,2000,6192.538,5758.819,2000,6249.518,5786.285,2000,6293.25,5733.36,2000,6168.157,5761.354,2000,6298.744,5726.817,2000,6260.764,5816.92,2000,6161.709,5860.928,2000,6284.9
5797.854,2000,6286.662,5695.749,2000,6281.542,5782.156,2000,6303.383,5840.521,2000,6168.922,5800.821,2000,6175.7,5727.212,2000,6337.874,5844.886,2000,6261.308,5845.424,2000,6192.123,5758.272,2000,6248.583,5785.5,2000,6293.997,5732.534,2000,6167.458,5760.7,2000,6299.606,5725.945,2000,6260.121,5816.934,2000,6160.626,5861.934,2000,6285.302
5797.108,2000,6287.447,5694.671,2000,6281.441,5782.018,2000,6304.458,5841.294,2000,6168.163,5800.173,2000,6174.833,5726.766,2000,6338.86,5845.888,2000,6261.718,5846.438,2000,6191.74,5757.755,2000,6247.632,5784.741,2000,6294.769,5731.727,2000,6166.735,5760.073,2000,6300.489,5725.095,2000,6259.45,5816.983,2000,6159.544,5862.925,2000,6285.737
5796.363,2000,6288.232,5693.593,2000,6281.336,5781.914,2000,6305.536,5842.041,2000,6167.379,5799.496,2000,6173.987,5726.322,2000,6339.848,5846.903,2000,6262.094,5847.462,2000,6191.391,5757.27,2000,6246.664,5784.008,2000,6295.565,5730.918,2000,6166.014,5759.476,2000,6301.393,5724.268,2000,6258.752,5817.053,2000,6158.463,5863.902,2000,6286.204
5795.617,2000,6289.017,5692.516,2000,6281.227,5781.846,2000,6306.616,5842.777,2000,6166.585,5798.792,2000,6173.165,5725.882,2000,6340.837,5847.931,2000,6262.438,5848.499,2000,6191.076,5756.817,2000,6245.68,5783.301,2000,6296.385,5730.108,2000,6165.296,5758.909,2000,6302.315,5723.452,2000,6258.04,5817.127,2000,6157.383,5864.864,2000,6286.702
5794.872,2000,6289.802,5691.438,2000,6281.114,5781.813,2000,6307.699,5843.512,2000,6165.79,5798.062,2000,6172.365,5725.42,2000,6341.816,5848.968,2000,6262.747,5849.544,2000,6190.794,5756.396,2000,6244.683,5782.621,2000,6297.228,5729.296,2000,6164.58,5758.372,2000,6303.255,5722.645,2000,6257.318,5817.206,2000,6156.303,5865.817,2000,6287.215
5794.125,2000,6290.587,5690.362,2000,6280.998,5781.815,2000,6308.782,5844.247,2000,6164.995,5797.305,2000,6171.59,5724.958,2000,6342.796,5850.016,2000,6263.021,5850.599,2000,6190.547,5756.008,2000,6243.672,5781.969,2000,6298.093,5728.482,2000,6163.866,5757.866,2000,6304.213,5721.846,2000,6256.586,5817.288,2000,6155.224,5866.771,2000,6287.728
5793.243,2000,6291.214,5689.286,2000,6280.877,5781.853,2000,6309.864,5844.981,2000,6164.199,5796.524,2000,6170.84,5724.498,2000,6343.776,5851.071,2000,6263.262,5851.66,2000,6190.335,5755.654,2000,6242.649,5781.346,2000,6298.978,5727.667,2000,6163.154,5757.392,2000,6305.187,5721.057,2000,6255.845,5817.373,2000,6154.144,5867.723,2000,6288.243
5792.361,2000,6291.842,5688.21,2000,6280.752,5781.926,2000,6310.944,5845.715,2000,6163.402,5795.719,2000,6170.117,5724.037,2000,6344.756,5852.134,2000,6263.468,5852.728,2000,6190.158,5755.333,2000,6241.615,5780.752,2000,6299.883,5726.849,2000,6162.444,5756.95,2000,6306.175,5720.275,2000,6255.096,5817.462,2000,6153.065,5868.675,2000,6288.758
5791.479,2000,6292.469,5687.135,2000,6280.623,5782.035,2000,6312.021,5846.474,2000,6162.63,5794.89,2000,6169.419,5723.577,2000,6345.736,5853.203,2000,6263.639,5853.801,2000,6190.016,5755.046,2000,6240.571,5780.188,2000,6300.808,5726.029,2000,6161.737,5756.541,2000,6307.177,5719.502,2000,6254.338,5817.555,2000,6151.986,5869.626,2000,6289.275
5790.596,2000,6293.096,5686.061,2000,6280.49,5782.178,2000,6313.094,5847.258,2000,6161.884,5794.04,2000,6168.75,5723.116,2000,6346.715,5854.277,2000,6263.775,5854.878,2000,6189.909,5754.793,2000,6239.518,5779.655,2000,6301.75,5725.207,2000,6161.033,5756.165,2000,6308.192,5718.737,2000,6253.572,5817.65,2000,6150.908,5870.594,2000,6289.761
5789.714,2000,6293.723,5684.982,2000,6280.392,5782.357,2000,6314.162,5848.066,2000,6161.163,5793.167,2000,6168.108,5722.654,2000,6347.694,5855.355,2000,6263.876,5855.958,2000,6189.837,5754.575,2000,6238.458,5779.153,2000,6302.708,5724.383,2000,6160.331,5755.822,2000,6309.219,5717.979,2000,6252.799,5817.75,2000,6149.83,5871.577,2000,6290.215
5788.832,2000,6294.35,5683.903,2000,6280.305,5782.57,2000,6315.223,5848.897,2000,6160.469,5792.275,2000,6167.496,5722.191,2000,6348.673,5856.436,2000,6263.941,5857.041,2000,6189.8,5754.392,2000,6237.391,5778.682,2000,6303.684,5723.558,2000,6159.631,5755.513,2000,6310.257,5717.229,2000,6252.019,5817.852,2000,6148.752,5872.574,2000,6290.636
5787.949,2000,6294.977,5682.825,2000,6280.216,5782.818,2000,6316.277,5849.75,2000,6159.803,5791.363,2000,6166.913,5721.727,2000,6349.651,5857.518,2000,6263.972,5858.123,2000,6189.799,5754.244,2000,6236.318,5778.244,2000,6304.673,5722.729,2000,6158.934,5755.238,2000,6311.304,5716.485,2000,6251.232,5817.957,2000,6147.675,5873.584,2000,6291.025
5787.067,2000,6295.604,5681.746,2000,6280.124,5783.101,2000,6317.322,5850.625,2000,6159.166,5790.432,2000,6166.36,5721.261,2000,6350.628,5858.6,2000,6263.966,5859.205,2000,6189.833,5754.131,2000,6235.242,5777.838,2000,6305.677,5721.899,2000,6158.239,5754.997,2000,6312.359,5715.749,2000,6250.439,5818.064,2000,6146.598,5874.606,2000,6291.38
5786.081,2000,6296.05,5680.668,2000,6280.03,5783.417,2000,6318.357,5851.52,2000,6158.557,5789.484,2000,6165.838,5720.763,2000,6351.589,5859.682,2000,6263.926,5860.285,2000,6189.903,5754.054,2000,6234.162,5777.465,2000,6306.693,5721.067,2000,6157.546,5754.791,2000,6313.421,5714.986,2000,6249.671,5818.175,2000,6145.521,5875.64,2000,6291.702
5785.095,2000,6296.496,5679.587,2000,6279.971,5783.768,2000,6319.381,5852.434,2000,6157.978,5788.519,2000,6165.348,5720.234,2000,6352.534,5860.761,2000,6263.85,5861.362,2000,6190.008,5754.011,2000,6233.081,5777.126,2000,6307.721,5720.233,2000,6156.857,5754.62,2000,6314.49,5714.199,2000,6248.928,5818.289,2000,6144.445,5876.684,2000,6291.99
5784.109,2000,6296.941,5678.506,2000,6279.938,5784.151,2000,6320.393,5853.366,2000,6157.429,5787.539,2000,6164.889,5719.675,2000,6353.46,5861.838,2000,6263.738,5862.436,2000,6190.148,5754.004,2000,6231.999,5776.821,2000,6308.759,5719.397,2000,6156.17,5754.484,2000,6315.564,5713.388,2000,6248.211,5818.405,2000,6143.369,5877.717,2000,6292.312
5783.123,2000,6297.387,5677.424,2000,6279.907,5784.559,2000,6321.395,5854.316,2000,6156.911,5786.544,2000,6164.462,5719.086,2000,6354.368,5862.91,2000,6263.592,5863.503,2000,6190.324,5754.033,2000,6230.917,5776.549,2000,6309.806,5718.56,2000,6155.485,5754.384,2000,6316.642,5712.554,2000,6247.521,5818.524,2000,6142.293,5878.739,2000,6292.667
5782.137,2000,6297.833,5676.343,2000,6279.875,5784.984,2000,6322.39,5855.283,2000,6156.424,5785.537,2000,6164.069,5718.467,2000,6355.256,5863.977,2000,6263.41,5864.565,2000,6190.534,5754.097,2000,6229.837,5776.313,2000,6310.862,5717.745,2000,6154.774,5754.318,2000,6317.722,5711.698,2000,6246.859,5818.607,2000,6141.214,5879.749,2000,6293.055
5781.151,2000,6298.279,5675.261,2000,6279.844,5785.424,2000,6323.378,5856.265,2000,6155.969,5784.517,2000,6163.708,5717.838,2000,6356.136,5865.037,2000,6263.194,5865.619,2000,6190.778,5754.196,2000,6228.759,5776.11,2000,6311.925,5716.953,2000,6154.036,5754.289,2000,6318.803,5710.821,2000,6246.225,5818.656,2000,6140.133,5880.749,2000,6293.467
5780.166,2000,6298.725,5674.18,2000,6279.813,5785.878,2000,6324.36,5857.261,2000,6155.547,5783.485,2000,6163.382,5717.203,2000,6357.012,5866.089,2000,6262.943,5866.664,2000,6191.057,5754.33,2000,6227.686,5775.943,2000,6312.994,5716.187,2000,6153.273,5754.294,2000,6319.885,5709.924,2000,6245.621,5818.668,2000,6139.052,5881.748,2000,6293.882
5779.181,2000,6299.17,5673.099,2000,6279.781,5786.365,2000,6325.327,5858.262,2000,6155.137,5782.448,2000,6163.075,5716.561,2000,6357.882,5867.133,2000,6262.658,5867.7,2000,6191.37,5754.5,2000,6226.618,5775.811,2000,6314.067,5715.445,2000,6152.485,5754.335,2000,6320.966,5709.008,2000,6245.046,5818.646,2000,6137.97,5882.733,2000,6294.33
5778.195,2000,6299.616,5672.018,2000,6279.75,5786.882,2000,6326.276,5859.264,2000,6154.729,5781.41,2000,6162.772,5715.913,2000,6358.748,5868.167,2000,6262.339,5868.724,2000,6191.717,5754.704,2000,6225.556,5775.714,2000,6315.145,5714.73,2000,6151.674,5754.411,2000,6322.045,5708.083,2000,6244.486,5818.588,2000,6136.89,5883.702,2000,6294.81
5777.142,2000,6299.861,5670.937,2000,6279.719,5787.431,2000,6327.208,5860.267,2000,6154.325,5780.37,2000,6162.475,5715.258,2000,6359.609,5869.189,2000,6261.986,5869.737,2000,6192.097,5754.942,2000,6224.501,5775.652,2000,6316.224,5714.042,2000,6150.839,5754.519,2000,6323.122,5707.159,2000,6243.923,5818.495,2000,6135.813,5884.655,2000,6295.321
