9279.097,2000,5256.065,9248.428,2000,5343.691,9229.517,2000,5352.764,9321.278,2000,5351.199,9269.027,2000,5269.986,9290.036,2000,5329.19,9241.306,2000,5298.796,9253.461,2000,5274.342,9272.883,2000,5298.584,9239.155,2000,5343.532,9256.519,2000,5256.099,9291.31,2000,5267.674,9237.221,2000,5287.698,9269.116,2000,5255.337,9221.337,2000,5319.196
9278.206,2000,5256.683,9247.36,2000,5343.875,9229.431,2000,5353.844,9322.2,2000,5351.769,9268.806,2000,5268.925,9288.997,2000,5328.883,9240.268,2000,5298.486,9252.407,2000,5274.089,9273.113,2000,5297.526,9238.67,2000,5344.501,9255.487,2000,5256.431,9292.258,2000,5268.199,9236.797,2000,5286.701,9268.099,2000,5255.708,9220.871,2000,5320.174
9277.296,2000,5257.27,9246.3,2000,5344.095,9229.31,2000,5354.92,9323.122,2000,5352.339,9268.619,2000,5267.858,9287.949,2000,5328.609,9239.22,2000,5298.211,9251.362,2000,5273.802,9273.379,2000,5296.476,9238.189,2000,5345.472,9254.445,2000,5256.728,9293.223,2000,5268.692,9236.341,2000,5285.718,9267.069,2000,5256.046,9220.374,2000,5321.137
9276.367,2000,5257.828,9245.247,2000,5344.35,9229.153,2000,5355.992,9324.062,2000,5352.878,9268.468,2000,5266.786,9286.893,2000,5328.371,9238.163,2000,5297.97,9250.328,2000,5273.48,9273.679,2000,5295.435,9237.719,2000,5346.448,9253.395,2000,5256.991,9294.203,2000,5269.153,9235.853,2000,5284.751,9266.029,2000,5256.35,9219.846,2000,5322.083
9275.421,2000,5258.354,9244.203,2000,5344.638,9228.962,2000,5357.059,9325.019,2000,5353.386,9268.352,2000,5265.708,9285.829,2000,5328.167,9237.1,2000,5297.764,9249.305,2000,5273.125,9274.012,2000,5294.404,9237.263,2000,5347.431,9252.336,2000,5257.22,9295.198,2000,5269.583,9235.333,2000,5283.801,9264.98,2000,5256.619,9219.287,2000,5323.01
9274.457,2000,5258.85,9243.169,2000,5344.96,9228.735,2000,5358.118,9325.99,2000,5353.864,9268.271,2000,5264.628,9284.759,2000,5327.997,9236.03,2000,5297.593,9248.293,2000,5272.737,9274.379,2000,5293.385,9236.819,2000,5348.419,9251.271,2000,5257.414,9296.206,2000,5269.979,9234.782,2000,5282.868,9263.923,2000,5256.854,9218.698,2000,5323.919
9273.478,2000,5259.314,9242.146,2000,5345.316,9228.475,2000,5359.169,9326.964,2000,5354.339,9268.225,2000,5263.546,9283.684,2000,5327.863,9234.955,2000,5297.457,9247.295,2000,5272.316,9274.779,2000,5292.378,9236.392,2000,5349.415,9250.199,2000,5257.572,9297.227,2000,5270.342,9234.201,2000,5281.953,9262.858,2000,5257.055,9218.08,2000,5324.809
9272.483,2000,5259.745,9241.135,2000,5345.706,9228.18,2000,5360.212,9327.939,2000,5354.811,9268.214,2000,5262.462,9282.604,2000,5327.764,9233.876,2000,5297.355,9246.312,2000,5271.863,9275.212,2000,5291.385,9235.978,2000,5350.417,9249.123,2000,5257.696,9298.259,2000,5270.672,9233.591,2000,5281.058,9261.788,2000,5257.221,9217.433,2000,5325.678
9271.476,2000,5260.144,9240.137,2000,5346.128,9227.851,2000,5361.244,9328.916,2000,5355.279,9268.239,2000,5261.379,9281.523,2000,5327.7,9232.795,2000,5297.29,9245.343,2000,5271.377,9275.677,2000,5290.406,9235.597,2000,5351.431,9248.043,2000,5257.784,9299.301,2000,5270.968,9232.951,2000,5280.184,9260.713,2000,5257.351,9216.757,2000,5326.525
9270.456,2000,5260.509,9239.153,2000,5346.583,9227.488,2000,5362.265,9329.877,2000,5355.779,9268.3,2000,5260.298,9280.44,2000,5327.672,9231.712,2000,5297.26,9244.391,2000,5270.86,9276.174,2000,5289.443,9235.249,2000,5352.457,9246.961,2000,5257.837,9300.353,2000,5271.229,9232.283,2000,5279.331,9259.634,2000,5257.446,9216.054,2000,5327.35
9269.425,2000,5260.841,9238.186,2000,5347.07,9227.105,2000,5363.279,9330.821,2000,5356.31,9268.396,2000,5259.219,9279.357,2000,5327.679,9230.629,2000,5297.265,9243.456,2000,5270.313,9276.702,2000,5288.498,9234.92,2000,5353.489,9245.878,2000,5257.855,9301.412,2000,5271.456,9231.588,2000,5278.5,9258.552,2000,5257.506,9215.324,2000,5328.151
9268.383,2000,5261.139,9237.234,2000,5347.588,9226.731,2000,5364.295,9331.748,2000,5356.872,9268.526,2000,5258.144,9278.275,2000,5327.722,9229.546,2000,5297.306,9242.54,2000,5269.734,9277.261,2000,5287.569,9234.62,2000,5354.53,9244.795,2000,5257.837,9302.479,2000,5271.648,9230.866,2000,5277.692,9257.469,2000,5257.531,9214.569,2000,5328.928
9267.332,2000,5261.402,9236.301,2000,5348.137,9226.373,2000,5365.318,9332.672,2000,5357.438,9268.692,2000,5257.073,9277.195,2000,5327.8,9228.465,2000,5297.382,9241.644,2000,5269.126,9277.85,2000,5286.66,9234.349,2000,5355.579,9243.713,2000,5257.784,9303.551,2000,5271.806,9230.118,2000,5276.908,9256.386,2000,5257.52,9213.789,2000,5329.679
9266.273,2000,5261.631,9235.386,2000,5348.716,9226.021,2000,5366.342,9333.596,2000,5358.004,9268.894,2000,5256.009,9276.118,2000,5327.913,9227.388,2000,5297.494,9240.767,2000,5268.49,9278.468,2000,5285.771,9234.102,2000,5356.634,9242.633,2000,5257.696,9304.627,2000,5271.928,9229.345,2000,5276.149,9255.304,2000,5257.473,9212.984,2000,5330.405
9265.208,2000,5261.826,9234.489,2000,5349.325,9225.681,2000,5367.371,9334.523,2000,5358.564,9269.13,2000,5254.952,9275.045,2000,5328.062,9226.314,2000,5297.64,9239.911,2000,5267.825,9279.115,2000,5284.902,9233.889,2000,5357.696,9241.557,2000,5257.572,9305.707,2000,5272.015,9228.547,2000,5275.417,9254.224,2000,5257.391,9212.157,2000,5331.104
9264.137,2000,5261.985,9233.613,2000,5349.962,9225.328,2000,5368.395,9335.432,2000,5359.155,9269.4,2000,5253.903,9273.978,2000,5328.245,9225.246,2000,5297.822,9239.078,2000,5267.132,9279.79,2000,5284.055,9233.711,2000,5358.765,9240.485,2000,5257.413,9306.789,2000,5272.066,9227.726,2000,5274.71,9253.146,2000,5257.274,9211.308,2000,5331.775
9263.061,2000,5262.11,9232.759,2000,5350.628,9225.01,2000,5369.43,9336.32,2000,5359.774,9269.705,2000,5252.863,9272.916,2000,5328.463,9224.185,2000,5298.039,9238.269,2000,5266.412,9280.492,2000,5283.23,9233.568,2000,5359.839,9239.42,2000,5257.219,9307.872,2000,5272.082,9226.882,2000,5274.031,9252.074,2000,5257.122,9210.437,2000,5332.419
9261.98,2000,5262.199,9231.927,2000,5351.322,9224.719,2000,5370.474,9337.188,2000,5360.423,9270.044,2000,5251.834,9271.862,2000,5328.716,9223.124,2000,5298.259,9237.482,2000,5265.667,9281.222,2000,5282.429,9233.461,2000,5360.917,9238.361,2000,5256.99,9308.955,2000,5272.063,9226.017,2000,5273.379,9251.007,2000,5256.934,9209.544,2000,5333.034
9260.898,2000,5262.252,9231.118,2000,5352.043,9224.438,2000,5371.52,9338.035,2000,5361.099,9270.416,2000,5250.816,9270.817,2000,5329.003,9222.063,2000,5298.481,9236.722,2000,5264.896,9281.977,2000,5281.652,9233.389,2000,5361.998,9237.311,2000,5256.727,9310.037,2000,5272.007,9225.13,2000,5272.757,9249.946,2000,5256.712,9208.632,2000,5333.619
9259.815,2000,5262.271,9230.333,2000,5352.79,9224.169,2000,5372.569,9338.858,2000,5361.803,9270.821,2000,5249.812,9269.783,2000,5329.325,9221.004,2000,5298.707,9235.973,2000,5264.113,9282.757,2000,5280.9,9233.352,2000,5363.081,9236.269,2000,5256.43,9311.116,2000,5271.917,9224.224,2000,5272.164,9248.894,2000,5256.455,9207.716,2000,5334.198
9258.732,2000,5262.253,9229.573,2000,5353.562,9223.865,2000,5373.609,9339.658,2000,5362.533,9271.259,2000,5248.82,9268.76,2000,5329.68,9219.943,2000,5298.929,9235.234,2000,5263.32,9283.561,2000,5280.174,9233.351,2000,5364.164,9235.237,2000,5256.098,9312.192,2000,5271.792,9223.298,2000,5271.6,9247.85,2000,5256.164,9206.799,2000,5334.775
9257.65,2000,5262.201,9228.839,2000,5354.358,9223.561,2000,5374.649,9340.434,2000,5363.289,9271.729,2000,5247.844,9267.748,2000,5330.068,9218.884,2000,5299.157,9234.471,2000,5262.552,9284.388,2000,5279.475,9233.385,2000,5365.247,9234.218,2000,5255.733,9313.266,2000,5271.646,9222.354,2000,5271.067,9246.816,2000,5255.839,9205.887,2000,5335.36
9256.57,2000,5262.113,9228.131,2000,5355.178,9223.266,2000,5375.691,9341.185,2000,5364.07,9272.23,2000,5246.884,9266.75,2000,5330.489,9217.825,2000,5299.386,9233.683,2000,5261.809,9285.237,2000,5278.803,9233.454,2000,5366.328,9233.21,2000,5255.335,9314.34,2000,5271.506,9221.395,2000,5270.566,9245.794,2000,5255.48,9204.977,2000,5335.947
9255.494,2000,5261.989,9227.45,2000,5356.021,9222.979,2000,5376.736,9341.909,2000,5364.875,9272.764,2000,5245.94,9265.767,2000,5330.943,9216.762,2000,5299.593,9232.87,2000,5261.092,9286.108,2000,5278.159,9233.559,2000,5367.406,9232.216,2000,5254.904,9315.417,2000,5271.389,9220.418,2000,5270.096,9244.784,2000,5255.088,9204.067,2000,5336.537
9254.423,2000,5261.831,9226.798,2000,5356.885,9222.697,2000,5377.782,9342.617,2000,5365.695,9273.327,2000,5245.015,9264.798,2000,5331.428,9215.699,2000,5299.806,9232.049,2000,5260.386,9287,2000,5277.544,9233.698,2000,5368.48,9231.236,2000,5254.44,9316.494,2000,5271.275,9219.427,2000,5269.659,9243.787,2000,5254.664,9203.158,2000,5337.125
9253.356,2000,5261.637,9226.174,2000,5357.771,9222.428,2000,5378.832,9343.323,2000,5366.517,9273.921,2000,5244.109,9263.846,2000,5331.945,9214.637,2000,5300.018,9231.238,2000,5259.667,9287.912,2000,5276.959,9233.873,2000,5369.549,9230.272,2000,5253.945,9317.572,2000,5271.169,9218.422,2000,5269.253,9242.805,2000,5254.207,9202.25,2000,5337.716
9252.298,2000,5261.409,9225.579,2000,5358.676,9222.161,2000,5379.881,9344.028,2000,5367.339,9274.544,2000,5243.222,9262.911,2000,5332.493,9213.574,2000,5300.228,9230.436,2000,5258.94,9288.843,2000,5276.404,9234.083,2000,5370.612,9229.325,2000,5253.419,9318.651,2000,5271.071,9217.404,2000,5268.881,9241.838,2000,5253.718,9201.346,2000,5338.313
9251.247,2000,5261.146,9225.015,2000,5359.6,9221.903,2000,5380.934,9344.733,2000,5368.162,9275.195,2000,5242.356,9261.995,2000,5333.071,9212.512,2000,5300.441,9229.644,2000,5258.201,9289.791,2000,5275.879,9234.328,2000,5371.667,9228.396,2000,5252.862,9319.729,2000,5270.956,9216.375,2000,5268.543,9240.888,2000,5253.197,9200.446,2000,5338.917
9250.205,2000,5260.85,9224.48,2000,5360.542,9221.651,2000,5381.987,9345.465,2000,5368.961,9275.875,2000,5241.513,9261.099,2000,5333.679,9211.45,2000,5300.659,9228.828,2000,5257.488,9290.756,2000,5275.386,9234.607,2000,5372.714,9227.486,2000,5252.275,9320.809,2000,5270.875,9215.335,2000,5268.238,9239.955,2000,5252.646,9199.548,2000,5339.522
9249.174,2000,5260.519,9223.978,2000,5361.502,9221.407,2000,5383.042,9346.222,2000,5369.736,9276.581,2000,5240.691,9260.223,2000,5334.316,9210.389,2000,5300.875,9227.989,2000,5256.802,9291.736,2000,5274.925,9234.921,2000,5373.751,9226.596,2000,5251.658,9321.891,2000,5270.83,9214.286,2000,5267.968,9239.041,2000,5252.064,9198.65,2000,5340.13
9248.153,2000,5260.154,9223.506,2000,5362.477,9221.162,2000,5384.098,9347.004,2000,5370.486,9277.293,2000,5239.875,9259.367,2000,5334.981,9209.327,2000,5301.09,9227.129,2000,5256.144,9292.731,2000,5274.496,9235.268,2000,5374.778,9225.726,2000,5251.013,9322.974,2000,5270.82,9213.231,2000,5267.719,9238.146,2000,5251.454,9197.76,2000,5340.746
9247.146,2000,5259.757,9223.066,2000,5363.467,9220.927,2000,5385.155,9347.811,2000,5371.209,9278.007,2000,5239.06,9258.534,2000,5335.674,9208.266,2000,5301.308,9226.247,2000,5255.515,9293.74,2000,5274.1,9235.648,2000,5375.792,9224.877,2000,5250.339,9324.057,2000,5270.846,9212.177,2000,5267.471,9237.272,2000,5250.813,9196.868,2000,5341.362
9246.151,2000,5259.326,9222.659,2000,5364.471,9220.696,2000,5386.214,9348.64,2000,5371.906,9278.731,2000,5238.254,9257.725,2000,5336.394,9207.204,2000,5301.526,9225.358,2000,5254.895,9294.761,2000,5273.737,9236.062,2000,5376.793,9224.051,2000,5249.639,9325.139,2000,5270.9,9211.12,2000,5267.23,9236.42,2000,5250.146,9195.979,2000,5341.98
9245.172,2000,5258.863,9222.285,2000,5365.488,9220.469,2000,5387.273,9349.491,2000,5372.576,9279.482,2000,5237.473,9256.938,2000,5337.139,9206.143,2000,5301.741,9224.491,2000,5254.246,9295.793,2000,5273.408,9236.508,2000,5377.781,9223.248,2000,5248.911,9326.222,2000,5270.94,9210.064,2000,5266.986,9235.59,2000,5249.45,9195.069,2000,5342.57
9244.208,2000,5258.369,9221.945,2000,5366.516,9220.244,2000,5388.333,9350.364,2000,5373.217,9280.258,2000,5236.717,9256.178,2000,5337.91,9205.082,2000,5301.962,9223.646,2000,5253.569,9296.835,2000,5273.112,9236.985,2000,5378.753,9222.47,2000,5248.158,9327.304,2000,5270.986,9209.008,2000,5266.749,9234.782,2000,5248.727,9194.142,2000,5343.129
9243.261,2000,5257.843,9221.571,2000,5367.533,9220.023,2000,5389.393,9351.216,2000,5373.886,9281.058,2000,5235.987,9255.442,2000,5338.706,9204.021,2000,5302.183,9222.822,2000,5252.865,9297.887,2000,5272.851,9237.495,2000,5379.709,9221.717,2000,5247.379,9328.386,2000,5271.041,9207.943,2000,5266.546,9233.999,2000,5247.979,9193.202,2000,5343.669
9242.331,2000,5257.286,9221.164,2000,5368.537,9219.807,2000,5390.455,9352.045,2000,5374.583,9281.865,2000,5235.265,9254.733,2000,5339.525,9202.954,2000,5302.369,9222.019,2000,5252.138,9298.946,2000,5272.625,9238.036,2000,5380.648,9220.989,2000,5246.577,9329.468,2000,5271.1,9206.873,2000,5266.379,9233.241,2000,5247.205,9192.246,2000,5344.178
9241.42,2000,5256.7,9220.725,2000,5369.527,9219.602,2000,5391.519,9352.852,2000,5375.307,9282.679,2000,5234.549,9254.052,2000,5340.367,9201.881,2000,5302.52,9221.219,2000,5251.408,9300.013,2000,5272.433,9238.607,2000,5381.568,9220.288,2000,5245.75,9330.547,2000,5271.195,9205.798,2000,5266.247,9232.509,2000,5246.406,9191.273,2000,5344.656
9240.529,2000,5256.083,9220.253,2000,5370.502,9219.399,2000,5392.583,9353.634,2000,5376.056,9283.5,2000,5233.842,9253.398,2000,5341.23,9200.804,2000,5302.635,9220.416,2000,5250.68,9301.085,2000,5272.276,9239.208,2000,5382.47,9219.561,2000,5244.948,9331.622,2000,5271.325,9204.719,2000,5266.149,9231.803,2000,5245.584,9190.286,2000,5345.101
9239.659,2000,5255.438,9219.75,2000,5371.461,9219.205,2000,5393.649,9354.391,2000,5376.831,9284.325,2000,5233.141,9252.773,2000,5342.115,9199.724,2000,5302.716,9219.612,2000,5249.953,9302.161,2000,5272.154,9239.838,2000,5383.351,9218.836,2000,5244.143,9332.692,2000,5271.49,9203.637,2000,5266.087,9231.124,2000,5244.74,9189.284,2000,5345.514
9238.811,2000,5254.766,9219.216,2000,5372.404,9219.019,2000,5394.716,9355.122,2000,5377.63,9285.153,2000,5232.442,9252.178,2000,5343.02,9198.642,2000,5302.761,9218.786,2000,5249.253,9303.241,2000,5272.068,9240.496,2000,5384.211,9218.114,2000,5243.334,9333.757,2000,5271.689,9202.554,2000,5266.061,9230.474,2000,5243.874,9188.27,2000,5345.894
9237.984,2000,5254.065,9218.651,2000,5373.328,9218.837,2000,5395.784,9355.827,2000,5378.453,9285.987,2000,5231.75,9251.611,2000,5343.944,9197.559,2000,5302.802,9217.938,2000,5248.58,9304.323,2000,5272.017,9241.183,2000,5385.05,9217.398,2000,5242.521,9334.814,2000,5271.924,9201.471,2000,5266.065,9229.852,2000,5242.987,9187.243,2000,5346.241
9237.182,2000,5253.338,9218.057,2000,5374.233,9218.659,2000,5396.853,9356.505,2000,5379.298,9286.826,2000,5231.064,9251.076,2000,5344.886,9196.476,2000,5302.843,9217.066,2000,5247.936,9305.406,2000,5272.001,9241.896,2000,5385.865,9216.685,2000,5241.707,9335.864,2000,5272.193,9200.388,2000,5266.083,9229.259,2000,5242.081,9186.206,2000,5346.554
9236.402,2000,5252.585,9217.433,2000,5375.119,9218.491,2000,5397.923,9357.154,2000,5380.165,9287.67,2000,5230.384,9250.572,2000,5345.845,9195.394,2000,5302.89,9216.175,2000,5247.32,9306.489,2000,5272.021,9242.635,2000,5386.657,9215.979,2000,5240.885,9336.904,2000,5272.497,9199.305,2000,5266.107,9228.696,2000,5241.155,9185.159,2000,5346.833
9235.648,2000,5251.807,9216.78,2000,5375.983,9218.33,2000,5398.995,9357.775,2000,5381.053,9288.516,2000,5229.708,9250.1,2000,5346.819,9194.312,2000,5302.935,9215.264,2000,5246.733,9307.571,2000,5272.077,9243.399,2000,5387.424,9215.274,2000,5240.062,9337.934,2000,5272.834,9198.222,2000,5266.142,9228.164,2000,5240.211,9184.104,2000,5347.077
9234.921,2000,5251.004,9216.109,2000,5376.834,9218.179,2000,5400.067,9358.367,2000,5381.96,9289.366,2000,5229.036,9249.659,2000,5347.809,9193.229,2000,5302.98,9214.334,2000,5246.177,9308.65,2000,5272.167,9244.189,2000,5388.166,9214.573,2000,5239.236,9338.951,2000,5273.205,9197.14,2000,5266.185,9227.663,2000,5239.25,9183.041,2000,5347.286
9234.22,2000,5250.179,9215.432,2000,5377.68,9217.992,2000,5401.135,9358.929,2000,5382.887,9290.222,2000,5228.372,9249.251,2000,5348.813,9192.149,2000,5303.061,9213.387,2000,5245.652,9309.727,2000,5272.293,9245.003,2000,5388.881,9213.88,2000,5238.403,9339.956,2000,5273.608,9196.058,2000,5266.232,9227.193,2000,5238.274,9181.972,2000,5347.461
9233.546,2000,5249.331,9214.743,2000,5378.517,9217.771,2000,5402.195,9359.46,2000,5383.831,9291.056,2000,5227.68,9248.876,2000,5349.829,9191.072,2000,5303.177,9212.423,2000,5245.158,9310.798,2000,5272.455,9245.84,2000,5389.569,9213.215,2000,5237.548,9340.957,2000,5274.024,9194.975,2000,5266.244,9226.756,2000,5237.283,9180.897,2000,5347.601
9232.9,2000,5248.461,9214.044,2000,5379.344,9217.524,2000,5403.25,9359.96,2000,5384.792,9291.868,2000,5226.963,9248.534,2000,5350.857,9190,2000,5303.329,9211.443,2000,5244.695,9311.863,2000,5272.651,9246.698,2000,5390.23,9212.578,2000,5236.671,9341.954,2000,5274.446,9193.892,2000,5266.221,9226.352,2000,5236.278,9179.819,2000,5347.705
9232.283,2000,5247.57,9213.337,2000,5380.165,9217.277,2000,5404.305,9360.428,2000,5385.769,9292.686,2000,5226.252,9248.227,2000,5351.896,9188.933,2000,5303.515,9210.449,2000,5244.265,9312.922,2000,5272.882,9247.578,2000,5390.862,9211.97,2000,5235.775,9342.949,2000,5274.875,9192.809,2000,5266.232,9225.98,2000,5235.26,9178.738,2000,5347.774
9231.695,2000,5246.66,9212.62,2000,5380.977,9217.037,2000,5405.361,9360.863,2000,5386.761,9293.506,2000,5225.545,9247.953,2000,5352.944,9187.872,2000,5303.736,9209.441,2000,5243.868,9313.973,2000,5273.147,9248.479,2000,5391.465,9211.392,2000,5234.859,9343.94,2000,5275.313,9191.727,2000,5266.28,9225.643,2000,5234.231,9177.655,2000,5347.808
9231.138,2000,5245.731,9211.9,2000,5381.786,9216.802,2000,5406.419,9361.267,2000,5387.766,9294.331,2000,5224.843,9247.714,2000,5354.001,9186.819,2000,5303.992,9208.421,2000,5243.503,9315.014,2000,5273.446,9249.397,2000,5392.038,9210.844,2000,5233.924,9344.926,2000,5275.763,9190.646,2000,5266.362,9225.339,2000,5233.191,9176.572,2000,5347.806
9230.611,2000,5244.785,9211.17,2000,5382.586,9216.572,2000,5407.478,9361.637,2000,5388.784,9295.159,2000,5224.144,9247.51,2000,5355.065,9185.775,2000,5304.282,9207.39,2000,5243.173,9316.044,2000,5273.78,9250.335,2000,5392.581,9210.311,2000,5232.981,9345.91,2000,5276.215,9189.569,2000,5266.48,9225.069,2000,5232.142,9175.489,2000,5347.769
9230.116,2000,5243.821,9210.436,2000,5383.383,9216.348,2000,5408.537,9361.974,2000,5389.814,9295.988,2000,5223.446,9247.341,2000,5356.135,9184.741,2000,5304.606,9206.348,2000,5242.876,9317.063,2000,5274.147,9251.29,2000,5393.093,9209.785,2000,5232.034,9346.892,2000,5276.674,9188.497,2000,5266.633,9224.834,2000,5231.084,9174.407,2000,5347.711
9229.652,2000,5242.842,9209.691,2000,5384.17,9216.133,2000,5409.599,9362.276,2000,5390.854,9296.821,2000,5222.754,9247.207,2000,5357.21,9183.719,2000,5304.964,9205.297,2000,5242.614,9318.07,2000,5274.547,9252.261,2000,5393.573,9209.259,2000,5231.087,9347.868,2000,5277.144,9187.431,2000,5266.821,9224.634,2000,5230.02,9173.325,2000,5347.654
9229.221,2000,5241.849,9208.941,2000,5384.951,9215.919,2000,5410.661,9362.545,2000,5391.903,9297.66,2000,5222.068,9247.108,2000,5358.289,9182.708,2000,5305.355,9204.237,2000,5242.386,9319.063,2000,5274.98,9253.247,2000,5394.021,9208.74,2000,5230.136,9348.842,2000,5277.619,9186.37,2000,5267.043,9224.468,2000,5228.949,9172.243,2000,5347.595
9228.822,2000,5240.841,9208.184,2000,5385.726,9215.713,2000,5411.725,9362.779,2000,5392.961,9298.502,2000,5221.387,9247.045,2000,5359.37,9181.711,2000,5305.779,9203.171,2000,5242.193,9320.042,2000,5275.445,9254.239,2000,5394.457,9208.225,2000,5229.183,9349.813,2000,5278.1,9185.317,2000,5267.301,9224.337,2000,5227.873,9171.162,2000,5347.527
9228.457,2000,5239.821,9207.419,2000,5386.493,9215.511,2000,5412.789,9362.979,2000,5394.026,9299.347,2000,5220.709,9247.017,2000,5360.453,9180.729,2000,5306.235,9202.1,2000,5242.035,9321.005,2000,5275.942,9255.239,2000,5394.875,9207.711,2000,5228.229,9350.783,2000,5278.582,9184.274,2000,5267.592,9224.241,2000,5226.794,9170.081,2000,5347.456
9228.125,2000,5238.79,9206.649,2000,5387.256,9215.312,2000,5413.854,9363.143,2000,5395.097,9300.193,2000,5220.033,9247.023,2000,5361.537,9179.762,2000,5306.723,9201.023,2000,5241.912,9321.951,2000,5276.471,9256.244,2000,5395.28,9207.197,2000,5227.276,9351.749,2000,5279.072,9183.241,2000,5267.918,9224.182,2000,5225.712,9169,2000,5347.379
9227.827,2000,5237.749,9205.87,2000,5388.009,9215.119,2000,5414.92,9363.271,2000,5396.172,9301.018,2000,5219.329,9247.066,2000,5362.619,9178.812,2000,5307.243,9199.949,2000,5241.775,9322.879,2000,5277.029,9257.252,2000,5395.678,9206.681,2000,5226.324,9352.715,2000,5279.563,9182.219,2000,5268.277,9224.157,2000,5224.629,9167.919,2000,5347.302
9227.563,2000,5236.698,9205.087,2000,5388.757,9214.936,2000,5415.987,9363.365,2000,5397.251,9301.818,2000,5218.599,9247.145,2000,5363.7,9177.878,2000,5307.793,9198.872,2000,5241.658,9323.788,2000,5277.618,9258.272,2000,5396.043,9206.161,2000,5225.373,9353.679,2000,5280.057,9181.209,2000,5268.67,9224.168,2000,5223.546,9166.836,2000,5347.261
