0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0.003016038,1
1,0
1,0
0.6290768,0.4621272
0.6472607,0.4169005
0.6169478,0.4482367
0.6259779,0.526136
0.6369662,0.4461582
0.5841222,0.4279935
0.594093,0.3719459
0.3994031,0.218001
0.6874993,0.4405476
0.6786366,0.4845816
0.6502558,0.5447472
0.6128786,0.4345034
0.5542675,0.4085975
0.6482345,0.6129497
0.6160506,0.7361118
0.5704176,0.7547716
0.4994152,0.6515318
0.6003212,0.4178783
0.516526,0.8014255
0.3222292,0.9681976
0.1798551,0.9466602
0.1150166,0.9355677
0.1872821,0.8366309
0.2011267,0.5495911
0.4822262,0.185086
0.2300891,0.5156955
0.2026075,0.351125
0.6613351,0.1377909
0.5621493,0.1246455
0.5515602,0.08381657
0.6894265,0.1922951
0.7379484,0.1640249
0.786023,0.1732246
0.8006159,0.1624813
0.7766925,0.1528773
0.7435328,0.1512479
0.4328337,0.6711423
0.3904478,0.6804101
0.4217311,0.6853527
0.4131951,0.7151108
0.4142607,0.6913998
0.4199957,0.6862497
0.8327186,0.1084507
0.8313369,0.1207174
0.8318645,0.1178975
0.4072929,0.7024629
0.4490687,0.6877975
0.4504094,0.6529694
0.4553118,0.6466534
0.4748813,0.6301835
0.4475864,0.681286
0.3297886,0.4657462
0.3389373,0.5385218
0.3050946,0.429272
0.8279953,0.1209047
0.7754033,0.1046806
0.8413477,0.0800874
0.8626497,0.2669292
0.8819911,0.5370547
0.8223869,0.3908116
0.8951344,0.9620069
0.9242205,0.8980545
0.7868937,0.8341287
0.54265,0.8711086
0.6101106,0.9684782
0.4756719,0.9806197
0.6451293,0.9940739
0.4860832,0.7618686
0.8188184,0.9767416
0.6804851,0.9679564
0.5799614,0.97716
0.4015547,0.9417216
0.8642894,0.9885965
0.8880689,0.9877762
0.8234412,0.9835765
0.4793473,0.9260352
0.9363896,0.9972723
0.895821,0.9989495
0.7624782,0.9770562
0.7189169,0.9412244
0.7940876,0.9417499
0.7821591,0.9473458
0.8707637,0.9196479
0.9051188,0.9024465
0.8614526,0.9125893
0.7812469,0.9582357
0.6768159,0.9685934
0.6728737,0.9680402
0.688393,0.9610818
0.6998662,0.9598882
0.6621629,0.9686736
0.6707929,0.7940177
0.6651369,0.7943261
0.6157936,0.7678253
0.739775,0.8629597
0.618258,0.7713274
0.7585804,0.8671332
0.750244,0.8535401
0.7409714,0.8668333
0.7761379,0.9021334
0.8505922,0.9794344
0.754125,0.8937226
0.7031047,0.9218832
0.7145975,0.932844
0.8633094,0.9645479
0.8400122,0.8565893
0.7847352,0.8081078
0.9687098,0.9959885
