5776.06,1958.909,6263.669,5834.917,2018.441,6288.875,5773.794,1991.181,6239.582,5766.539,2027.85,6241.634,5746.411,2025.28,6279.946
5775.788,1958.909,6263.985,5834.908,2018.441,6289.291,5773.958,1991.181,6239.199,5766.56,2027.85,6242.05,5746.754,2025.28,6279.711
5775.518,1958.909,6264.301,5834.912,2018.441,6289.708,5774.113,1991.181,6238.813,5766.577,2027.85,6242.466,5747.098,2025.28,6279.476
5775.248,1958.909,6264.618,5834.929,2018.441,6290.124,5774.261,1991.181,6238.423,5766.59,2027.85,6242.882,5747.442,2025.28,6279.242
5775.113,1958.909,6264.777,5834.944,2018.441,6290.332,5774.331,1991.181,6238.227,5766.595,2027.85,6243.09,5747.615,2025.28,6279.125
5774.978,1958.909,6264.936,5834.966,2018.441,6290.539,5774.397,1991.181,6238.029,5766.598,2027.85,6243.298,5747.787,2025.28,6279.008
5774.844,1958.909,6265.095,5834.995,2018.441,6290.746,5774.459,1991.181,6237.831,5766.599,2027.85,6243.506,5747.96,2025.28,6278.892
5774.709,1958.909,6265.254,5835.029,2018.441,6290.951,5774.519,1991.181,6237.631,5766.597,2027.85,6243.714,5748.133,2025.28,6278.776
5774.576,1958.909,6265.414,5835.071,2018.441,6291.155,5774.574,1991.181,6237.43,5766.594,2027.85,6243.922,5748.306,2025.28,6278.661
5774.442,1958.909,6265.573,5835.119,2018.441,6291.358,5774.626,1991.181,6237.229,5766.588,2027.85,6244.13,5748.479,2025.28,6278.545
5774.309,1958.909,6265.733,5835.173,2018.441,6291.559,5774.676,1991.181,6237.026,5766.58,2027.85,6244.338,5748.653,2025.28,6278.431
5774.175,1958.909,6265.893,5835.233,2018.441,6291.758,5774.722,1991.181,6236.823,5766.57,2027.85,6244.546,5748.827,2025.28,6278.316
5774.042,1958.909,6266.053,5835.3,2018.441,6291.956,5774.766,1991.181,6236.62,5766.558,2027.85,6244.754,5749.001,2025.28,6278.202
5773.91,1958.909,6266.214,5835.373,2018.441,6292.151,5774.806,1991.181,6236.416,5766.543,2027.85,6244.962,5749.176,2025.28,6278.088
5773.777,1958.909,6266.375,5835.451,2018.441,6292.344,5774.844,1991.181,6236.211,5766.526,2027.85,6245.169,5749.351,2025.28,6277.975
5773.645,1958.909,6266.535,5835.536,2018.441,6292.534,5774.88,1991.181,6236.006,5766.506,2027.85,6245.377,5749.526,2025.28,6277.862
5773.513,1958.909,6266.696,5835.626,2018.441,6292.722,5774.913,1991.181,6235.8,5766.484,2027.85,6245.584,5749.701,2025.28,6277.75
5773.381,1958.909,6266.857,5835.722,2018.441,6292.906,5774.944,1991.181,6235.594,5766.46,2027.85,6245.791,5749.877,2025.28,6277.638
5773.249,1958.909,6267.019,5835.824,2018.441,6293.088,5774.973,1991.181,6235.388,5766.433,2027.85,6245.997,5750.053,2025.28,6277.527
5773.118,1958.909,6267.18,5835.932,2018.441,6293.267,5775,1991.181,6235.182,5766.403,2027.85,6246.203,5750.229,2025.28,6277.417
5772.986,1958.909,6267.341,5836.044,2018.441,6293.442,5775.024,1991.181,6234.975,5766.371,2027.85,6246.409,5750.406,2025.28,6277.307
5772.831,1958.909,6267.533,5836.184,2018.441,6293.645,5775.052,1991.181,6234.73,5766.33,2027.85,6246.652,5750.616,2025.28,6277.177
5772.644,1958.909,6267.763,5836.359,2018.441,6293.885,5775.083,1991.181,6234.435,5766.276,2027.85,6246.944,5750.87,2025.28,6277.022
5772.463,1958.909,6267.987,5836.536,2018.441,6294.112,5775.11,1991.181,6234.148,5766.22,2027.85,6247.226,5751.116,2025.28,6276.874
5772.189,1958.909,6268.326,5836.813,2018.441,6294.448,5775.149,1991.181,6233.715,5766.13,2027.85,6247.652,5751.489,2025.28,6276.65
5771.953,1958.909,6268.619,5837.061,2018.441,6294.732,5775.181,1991.181,6233.34,5766.047,2027.85,6248.019,5751.813,2025.28,6276.458
5771.725,1958.909,6268.902,5837.308,2018.441,6295,5775.209,1991.181,6232.977,5765.961,2027.85,6248.373,5752.127,2025.28,6276.274
