0.471774,0.3144268
0.2166789,0.2177468
0.1399352,0.09469172
0.2154871,0.2534404
0.3643,0.4260425
0.2409782,0.1222341
0.5723336,0.9615624
0.3471678,0.8224876
0.2995714,0.5249547
0.3659149,0.6273024
0.4644166,0.5101635
0.2850675,0.5335376
0.2648056,0.2428958
0.6086374,0.3352722
0.4255322,0.265852
0.3314514,0.3598591
0.3972889,0.3664176
0.3974787,0.3736086
0.3638973,0.4199538
0.3897742,0.4079259
0.3810891,0.4034383
0.3848989,0.3908152
0.508759,0.173997
0.5039275,0.1777316
0.5010743,0.1796911
0.5020033,0.1785966
0.2282005,0.1205792
0.4932555,0.2379272
0.3797933,0.2999605
0.4260263,0.3198443
0.4308654,0.3056056
0.4060388,0.3714668
0.4190346,0.4369286
0.7206078,0.2757604
0.4558511,0.2936264
0.7550555,0.213613
0.7872599,0.1541461
0.7651704,0.2265412
0.7979984,0.1982494
0.8005106,0.280991
0.9020334,0.7741141
0.6697552,0.3635191
0.7466663,0.2624978
0.7650833,0.5944211
0.7368984,0.6479461
0.6850095,0.4900925
0.4579242,0.2378061
0.4117278,0.07627629
0.7016973,0.423261
0.5937619,0.3705983
0.3741759,0.4126774
0.4214037,0.2376088
0.3853314,0.7400596
0.2827009,0.6657242
0.7123394,0.7447637
0.7362605,0.742111
0.7833229,0.5209051
0.8140275,0.3222256
0.8228337,0.4298757
0.8447989,0.2377575
0.3863847,0.03684089
0.8178694,0.3517143
0.822508,0.3751397
0.8343864,0.2303052
0.3882733,0.02638239
0.3815797,0.02790061
0.3835877,0.03021482
0.3600721,0.0301783
0.4089937,0.03671159
0.3857852,0.03476261
0.4130834,0.03210184
0.377536,0.03151125
0.2848623,0.02949337
0.9419975,0.1720272
0.9252195,0.1536586
0.9242834,0.1108187
0.8743091,0.232152
0.884156,0.2130083
0.8133691,0.1201643
0.213425,0.03255061
0.875667,0.1776687
0.276549,0.05605909
0.2433036,0.04259195
0.8736219,0.3416231
0.891966,0.8812014
0.8991046,0.4215994
0.9238281,0.4780054
0.5226705,0.03761677
0.6575788,0.4489893
0.3838684,0.2108682
0.3338373,0.2645493
0.1940829,0.3461388
0.2819527,0.3953758
0.7677497,0.8160254
0.2783461,0.2038664
0.2354258,0.1040706
0.6591491,0.5033437
0.4110829,0.09933713
0.7043901,0.7257829
0.5952173,0.9518389
0.310876,0.8455929
0.3117332,0.8693553
0.7945757,0.8773712
0.7305923,0.9274839
0.9573657,0.9831646
0.9908659,0.9962792
0.783954,0.6336413
0.7682743,0.5731896
0.8367962,0.4542617
0.8146536,0.5679131
0.834144,0.9642261
0.3048251,0.892665
0.7291573,0.8389792
0.294102,0.5960638
0.8235998,0.7086857
0.2833731,0.5907075
0.3882753,0.5697364
0.3660854,0.5912805
0.3398508,0.4905956
0.3163958,0.4565657
0.3012647,0.4890676
0.3034126,0.6371626
0.6065388,0.5516995
0.5708516,0.494539
0.7028196,0.4192829
0.6771709,0.5702378
0.6534442,0.548228
0.6337932,0.4766015
0.6300402,0.4860367
0.7011834,0.4867852
0.7169193,0.5141
0.3805701,0.4612121
0.2917954,0.4928657
0.3139023,0.5941371
0.3629479,0.5982161
0.2836668,0.4727316
0.249837,0.4601955
0.2019972,0.6101263
0.5943555,0.3074682
0.6239286,0.09375062
0.6773505,0.405246
0.1412418,0.8311968
0.1741088,0.4883504
0.1306938,0.3502226
0.123223,0.4116326
0.1068619,0.2267708
0.1428027,0.1763684
0.1642184,0.1620482
0.1889645,0.1272691
0.1510362,0.1660386
0.1295838,0.1245842
0.8440977,0.1601032
0.7671888,0.1052473
0.7434651,0.1110518
0.7168643,0.1218956
0.7156314,0.1167969
0.720875,0.1163902
0.7273712,0.1150862
0.5965199,0.06794164
0.3613658,0.2341654
0.7212115,0.09038396
0.5892047,0.05948922
0.5575904,0.06093763
0.5732626,0.05848613
0.5122828,0.05776992
0.5237688,0.05362721
0.5445372,0.06200013
0.5092185,0.06799216
0.4828341,0.05910579
0.734409,0.1042235
0.4032188,0.5109503
0.4381863,0.3091346
0.4955795,0.2851835
0.4852442,0.2841998
0.4804383,0.2805035
0.4427194,0.3806709
0.4962054,0.5718278
0.4944066,0.5305714
0.4701393,0.5655856
0.8777224,0.5917066
0.5130699,0.7167202
0.4961884,0.5404631
0.4620549,0.5383661
0.4792679,0.5359918
0.5627618,0.5131138
0.5925626,0.4436985
0.6047668,0.4568814
0.7438014,0.2250195
0.6566889,0.4251944
0.7947179,0.6777194
0.7893158,0.679141
0.7475923,0.6040367
0.7528835,0.6699912
0.8171794,0.6631345
0.5250862,0.2379432
0.5222244,0.2350477
0.532648,0.3877145
0.5105427,0.3561891
