9224.811,2031.746,5256.252,9272.347,1985.836,5306.004,9269.175,1954.098,5312.232,9257.021,1982.357,5260.523,9305.953,2014.721,5325.697
9224.453,2031.746,5256.038,9272.106,1985.836,5305.664,9268.876,1954.098,5312.522,9257.32,1982.357,5260.234,9306.303,2014.721,5325.923
9224.096,2031.746,5255.824,9271.855,1985.836,5305.331,9268.579,1954.098,5312.814,9257.61,1982.357,5259.935,9306.651,2014.721,5326.15
9223.738,2031.746,5255.609,9271.595,1985.836,5305.006,9268.283,1954.098,5313.108,9257.892,1982.357,5259.627,9307,2014.721,5326.378
9223.56,2031.746,5255.502,9271.459,1985.836,5304.848,9268.136,1954.098,5313.255,9258.027,1982.357,5259.47,9307.174,2014.721,5326.493
9223.381,2031.746,5255.396,9271.318,1985.836,5304.694,9267.989,1954.098,5313.403,9258.158,1982.357,5259.308,9307.348,2014.721,5326.608
9223.202,2031.746,5255.289,9271.173,1985.836,5304.545,9267.844,1954.098,5313.552,9258.284,1982.357,5259.142,9307.521,2014.721,5326.724
9223.023,2031.746,5255.182,9271.022,1985.836,5304.401,9267.699,1954.098,5313.702,9258.405,1982.357,5258.972,9307.693,2014.721,5326.84
9222.845,2031.746,5255.076,9270.868,1985.836,5304.261,9267.555,1954.098,5313.852,9258.521,1982.357,5258.799,9307.866,2014.721,5326.957
9222.666,2031.746,5254.969,9270.709,1985.836,5304.127,9267.411,1954.098,5314.002,9258.632,1982.357,5258.623,9308.039,2014.721,5327.073
9222.487,2031.746,5254.863,9270.546,1985.836,5303.998,9267.269,1954.098,5314.154,9258.737,1982.357,5258.443,9308.211,2014.721,5327.19
9222.309,2031.746,5254.757,9270.379,1985.836,5303.874,9267.126,1954.098,5314.306,9258.838,1982.357,5258.26,9308.383,2014.721,5327.308
9222.129,2031.746,5254.651,9270.208,1985.836,5303.755,9266.984,1954.098,5314.459,9258.933,1982.357,5258.075,9308.555,2014.721,5327.426
9221.949,2031.746,5254.545,9270.033,1985.836,5303.642,9266.844,1954.098,5314.612,9259.022,1982.357,5257.887,9308.726,2014.721,5327.544
9221.77,2031.746,5254.439,9269.854,1985.836,5303.535,9266.704,1954.098,5314.767,9259.106,1982.357,5257.696,9308.896,2014.721,5327.663
9221.59,2031.746,5254.334,9269.673,1985.836,5303.434,9266.564,1954.098,5314.921,9259.186,1982.357,5257.503,9309.067,2014.721,5327.782
9221.41,2031.746,5254.229,9269.487,1985.836,5303.339,9266.426,1954.098,5315.077,9259.259,1982.357,5257.309,9309.238,2014.721,5327.901
9221.23,2031.746,5254.124,9269.299,1985.836,5303.25,9266.288,1954.098,5315.233,9259.327,1982.357,5257.112,9309.409,2014.721,5328.021
9221.051,2031.746,5254.019,9269.107,1985.836,5303.167,9266.151,1954.098,5315.39,9259.39,1982.357,5256.913,9309.579,2014.721,5328.141
9220.871,2031.746,5253.915,9268.914,1985.836,5303.09,9266.015,1954.098,5315.547,9259.447,1982.357,5256.713,9309.749,2014.721,5328.261
9220.691,2031.746,5253.81,9268.718,1985.836,5303.02,9265.879,1954.098,5315.705,9259.5,1982.357,5256.511,9309.919,2014.721,5328.381
9220.511,2031.746,5253.706,9268.52,1985.836,5302.956,9265.744,1954.098,5315.863,9259.548,1982.357,5256.309,9310.089,2014.721,5328.501
