5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601
5791.143,2000,6245.924,5789.836,2000,6246.288,5790.073,2000,6245.748,5789.586,2000,6246.511,5789.641,2000,6246.474,5790.005,2000,6246.003,5789.809,2000,6246.321,5789.883,2000,6246.228,5789.984,2000,6246.053,5789.264,2000,6246.65,5789.917,2000,6246.177,5789.352,2000,6246.625,5789.533,2000,6246.543,5789.003,2000,6246.683,5789.635,2000,6246.478
5792.162,2000,6246.29,5790.695,2000,6246.949,5791.15,2000,6245.86,5790.143,2000,6247.44,5790.252,2000,6247.368,5791.023,2000,6246.374,5790.641,2000,6247.015,5790.787,2000,6246.826,5790.983,2000,6246.474,5789.494,2000,6247.709,5790.852,2000,6246.724,5789.669,2000,6247.661,5790.035,2000,6247.503,5788.971,2000,6247.766,5790.242,2000,6247.376
5793.182,2000,6246.656,5791.575,2000,6247.581,5792.231,2000,6245.937,5790.669,2000,6248.387,5790.834,2000,6248.282,5792.053,2000,6246.71,5791.495,2000,6247.681,5791.709,2000,6247.395,5791.995,2000,6246.861,5789.689,2000,6248.774,5791.804,2000,6247.24,5789.954,2000,6248.706,5790.505,2000,6248.479,5788.904,2000,6248.847,5790.818,2000,6248.293
5794.201,2000,6247.021,5792.475,2000,6248.184,5793.313,2000,6245.979,5791.164,2000,6249.351,5791.386,2000,6249.214,5793.093,2000,6247.013,5792.37,2000,6248.319,5792.649,2000,6247.932,5793.019,2000,6247.215,5789.85,2000,6249.846,5792.773,2000,6247.725,5790.203,2000,6249.76,5790.943,2000,6249.47,5788.801,2000,6249.925,5791.365,2000,6249.229
5795.221,2000,6247.388,5793.394,2000,6248.757,5794.397,2000,6245.985,5791.626,2000,6250.331,5791.907,2000,6250.164,5794.143,2000,6247.282,5793.266,2000,6248.928,5793.607,2000,6248.439,5794.053,2000,6247.536,5789.975,2000,6250.922,5793.757,2000,6248.177,5790.418,2000,6250.822,5791.348,2000,6250.475,5788.663,2000,6251,5791.88,2000,6250.181
5796.12,2000,6247.991,5794.332,2000,6249.3,5795.48,2000,6245.956,5792.057,2000,6251.325,5792.396,2000,6251.13,5795.2,2000,6247.516,5794.182,2000,6249.508,5794.581,2000,6248.914,5795.098,2000,6247.822,5790.064,2000,6252.001,5794.756,2000,6248.597,5790.598,2000,6251.891,5791.72,2000,6251.492,5788.49,2000,6252.069,5792.364,2000,6251.15
5797.02,2000,6248.595,5795.286,2000,6249.812,5796.562,2000,6245.891,5792.455,2000,6252.333,5792.854,2000,6252.112,5796.265,2000,6247.716,5795.115,2000,6250.057,5795.569,2000,6249.357,5796.152,2000,6248.074,5790.119,2000,6253.083,5795.768,2000,6248.984,5790.743,2000,6252.964,5792.059,2000,6252.521,5788.282,2000,6253.132,5792.816,2000,6252.135
5797.919,2000,6249.198,5796.257,2000,6250.292,5797.64,2000,6245.791,5792.82,2000,6253.353,5793.279,2000,6253.108,5797.336,2000,6247.88,5796.066,2000,6250.575,5796.572,2000,6249.767,5797.213,2000,6248.292,5790.138,2000,6254.167,5796.792,2000,6249.338,5790.853,2000,6254.042,5792.364,2000,6253.561,5788.04,2000,6254.188,5793.236,2000,6253.133
5798.818,2000,6249.802,5797.244,2000,6250.741,5798.715,2000,6245.656,5793.151,2000,6254.384,5793.672,2000,6254.118,5798.412,2000,6248.01,5797.034,2000,6251.062,5797.587,2000,6250.145,5798.281,2000,6248.475,5790.121,2000,6255.25,5797.827,2000,6249.659,5790.928,2000,6255.123,5792.634,2000,6254.609,5787.763,2000,6255.235,5793.623,2000,6254.146
