9233.525,2000,5301.84,9237.295,2000,5302.772,9266.504,2000,5254.115,9229.124,2000,5296.66,9286.361,2000,5332.458,9305.584,2000,5341.585,9251.803,2000,5283.662,9284.505,2000,5319.814,9262.225,2000,5327.038,9238.294,2000,5345.139,9293.558,2000,5261.688,9300.091,2000,5323.145,9248.296,2000,5323.482,9258.102,2000,5333.73,9278.581,2000,5321.252
9234.22,2000,5302.672,9236.278,2000,5302.398,9266.94,2000,5255.106,9228.227,2000,5297.266,9286.564,2000,5331.395,9304.508,2000,5341.458,9251.905,2000,5282.583,9285.527,2000,5319.457,9262.995,2000,5327.799,9237.353,2000,5344.604,9294.455,2000,5262.295,9299.041,2000,5323.412,9249.361,2000,5323.676,9258.904,2000,5334.458,9278.287,2000,5320.209
9234.886,2000,5303.526,9235.274,2000,5301.99,9267.409,2000,5256.083,9227.31,2000,5297.842,9286.802,2000,5330.337,9303.429,2000,5341.366,9251.973,2000,5281.502,9286.562,2000,5319.133,9263.74,2000,5328.585,9236.394,2000,5344.1,9295.372,2000,5262.873,9298,2000,5323.713,9250.42,2000,5323.905,9259.683,2000,5335.21,9278.027,2000,5319.157
9235.523,2000,5304.401,9234.284,2000,5301.55,9267.909,2000,5257.044,9226.374,2000,5298.388,9287.074,2000,5329.289,9302.347,2000,5341.31,9252.004,2000,5280.419,9287.605,2000,5318.844,9264.459,2000,5329.396,9235.419,2000,5343.627,9296.307,2000,5263.42,9296.97,2000,5324.049,9251.471,2000,5324.169,9260.437,2000,5335.989,9277.803,2000,5318.098
9236.133,2000,5305.297,9233.3,2000,5301.098,9268.44,2000,5257.988,9225.421,2000,5298.903,9287.381,2000,5328.25,9301.264,2000,5341.289,9252,2000,5279.336,9288.658,2000,5318.588,9265.151,2000,5330.229,9234.429,2000,5343.187,9297.259,2000,5263.937,9295.951,2000,5324.418,9252.513,2000,5324.467,9261.164,2000,5336.791,9277.612,2000,5317.031
9236.712,2000,5306.213,9232.309,2000,5300.662,9269.002,2000,5258.915,9224.451,2000,5299.387,9287.721,2000,5327.221,9300.181,2000,5341.303,9251.961,2000,5278.253,9289.719,2000,5318.368,9265.816,2000,5331.084,9233.425,2000,5342.779,9298.228,2000,5264.422,9294.945,2000,5324.82,9253.544,2000,5324.798,9261.865,2000,5337.617,9277.457,2000,5315.959
9237.261,2000,5307.146,9231.317,2000,5300.224,9269.594,2000,5259.822,9223.467,2000,5299.839,9288.094,2000,5326.204,9299.099,2000,5341.353,9251.886,2000,5277.173,9290.786,2000,5318.182,9266.453,2000,5331.961,9232.408,2000,5342.405,9299.212,2000,5264.875,9293.953,2000,5325.254,9254.563,2000,5325.164,9262.539,2000,5338.465,9277.337,2000,5314.882
9237.779,2000,5308.098,9230.33,2000,5299.778,9270.215,2000,5260.709,9222.468,2000,5300.258,9288.5,2000,5325.199,9298.019,2000,5341.438,9251.775,2000,5276.095,9291.859,2000,5318.031,9267.061,2000,5332.858,9231.38,2000,5342.063,9300.21,2000,5265.295,9292.976,2000,5325.721,9255.571,2000,5325.562,9263.185,2000,5339.335,9277.252,2000,5313.802
9238.267,2000,5309.065,9229.344,2000,5299.33,9270.865,2000,5261.576,9221.456,2000,5300.645,9288.939,2000,5324.209,9296.942,2000,5341.558,9251.63,2000,5275.021,9292.937,2000,5317.915,9267.638,2000,5333.775,9230.341,2000,5341.756,9301.222,2000,5265.683,9292.014,2000,5326.22,9256.565,2000,5325.993,9263.802,2000,5340.226,9277.203,2000,5312.72
9238.722,2000,5310.048,9228.36,2000,5298.875,9271.543,2000,5262.421,9220.432,2000,5300.998,9289.411,2000,5323.233,9295.87,2000,5341.714,9251.449,2000,5273.953,9294.014,2000,5317.801,9268.185,2000,5334.71,9229.293,2000,5341.482,9302.245,2000,5266.038,9291.068,2000,5326.75,9257.545,2000,5326.457,9264.389,2000,5341.136,9277.189,2000,5311.637
