9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.073,2000,5298.41,9263.402,2000,5298.107,9263.006,2000,5298.417,9263.34,2000,5298.241,9263.326,2000,5298.259,9263.415,2000,5298.04,9263.277,2000,5298.311,9263.036,2000,5298.415,9263.268,2000,5298.319,9263.044,2000,5298.415
9263.133,2000,5298.823,9263.809,2000,5298.202,9262.998,2000,5298.833,9263.688,2000,5298.47,9263.661,2000,5298.507,9263.831,2000,5298.067,9263.564,2000,5298.613,9263.059,2000,5298.831,9263.524,2000,5298.647,9263.074,2000,5298.83
9263.179,2000,5299.237,9264.218,2000,5298.283,9262.977,2000,5299.249,9264.043,2000,5298.688,9264.004,2000,5298.744,9264.247,2000,5298.08,9263.861,2000,5298.905,9263.067,2000,5299.248,9263.771,2000,5298.983,9263.091,2000,5299.247
9263.195,2000,5299.444,9264.424,2000,5298.316,9262.959,2000,5299.457,9264.224,2000,5298.791,9264.179,2000,5298.856,9264.455,2000,5298.08,9264.015,2000,5299.046,9263.065,2000,5299.456,9263.888,2000,5299.155,9263.092,2000,5299.455
9263.205,2000,5299.652,9264.631,2000,5298.343,9262.935,2000,5299.664,9264.408,2000,5298.888,9264.357,2000,5298.963,9264.663,2000,5298.072,9264.173,2000,5299.182,9263.057,2000,5299.664,9264,2000,5299.331,9263.086,2000,5299.664
9263.208,2000,5299.861,9264.838,2000,5298.363,9262.903,2000,5299.87,9264.596,2000,5298.979,9264.539,2000,5299.064,9264.871,2000,5298.058,9264.335,2000,5299.313,9263.041,2000,5299.872,9264.106,2000,5299.51,9263.074,2000,5299.872
9263.204,2000,5300.069,9265.046,2000,5298.376,9262.865,2000,5300.075,9264.786,2000,5299.063,9264.725,2000,5299.16,9265.078,2000,5298.038,9264.501,2000,5299.438,9263.019,2000,5300.079,9264.207,2000,5299.693,9263.056,2000,5300.079
9263.193,2000,5300.277,9265.254,2000,5298.383,9262.82,2000,5300.278,9264.979,2000,5299.142,9264.913,2000,5299.249,9265.284,2000,5298.01,9264.671,2000,5299.559,9262.989,2000,5300.285,9264.301,2000,5299.879,9263.03,2000,5300.286
9263.176,2000,5300.485,9265.462,2000,5298.383,9262.77,2000,5300.48,9265.175,2000,5299.214,9265.104,2000,5299.332,9265.489,2000,5297.976,9264.845,2000,5299.673,9262.953,2000,5300.49,9264.389,2000,5300.068,9262.998,2000,5300.491
9263.151,2000,5300.692,9265.67,2000,5298.376,9262.712,2000,5300.681,9265.372,2000,5299.28,9265.298,2000,5299.408,9265.693,2000,5297.935,9265.022,2000,5299.781,9262.91,2000,5300.694,9264.471,2000,5300.259,9262.959,2000,5300.696
9263.12,2000,5300.898,9265.878,2000,5298.363,9262.647,2000,5300.879,9265.572,2000,5299.339,9265.494,2000,5299.479,9265.896,2000,5297.888,9265.204,2000,5299.884,9262.86,2000,5300.896,9264.546,2000,5300.454,9262.913,2000,5300.899
9263.082,2000,5301.103,9266.085,2000,5298.342,9262.577,2000,5301.075,9265.773,2000,5299.392,9265.692,2000,5299.542,9266.098,2000,5297.833,9265.389,2000,5299.98,9262.805,2000,5301.097,9264.615,2000,5300.65,9262.86,2000,5301.101
9263.037,2000,5301.306,9266.291,2000,5298.315,9262.5,2000,5301.268,9265.977,2000,5299.438,9265.893,2000,5299.599,9266.297,2000,5297.773,9265.576,2000,5300.072,9262.742,2000,5301.295,9264.678,2000,5300.849,9262.801,2000,5301.3
9262.985,2000,5301.508,9266.496,2000,5298.281,9262.417,2000,5301.459,9266.181,2000,5299.478,9266.095,2000,5299.65,9266.494,2000,5297.706,9265.764,2000,5300.164,9262.673,2000,5301.492,9264.733,2000,5301.05,9262.735,2000,5301.498
9262.928,2000,5301.708,9266.7,2000,5298.24,9262.327,2000,5301.647,9266.387,2000,5299.51,9266.299,2000,5299.694,9266.689,2000,5297.632,9265.95,2000,5300.256,9262.598,2000,5301.686,9264.785,2000,5301.251,9262.663,2000,5301.693
9262.863,2000,5301.906,9266.903,2000,5298.192,9262.231,2000,5301.832,9266.594,2000,5299.536,9266.504,2000,5299.731,9266.882,2000,5297.552,9266.137,2000,5300.349,9262.516,2000,5301.877,9264.837,2000,5301.453,9262.585,2000,5301.886
9262.792,2000,5302.102,9267.104,2000,5298.138,9262.13,2000,5302.014,9266.801,2000,5299.555,9266.71,2000,5299.761,9267.071,2000,5297.465,9266.323,2000,5300.442,9262.428,2000,5302.066,9264.889,2000,5301.655,9262.5,2000,5302.077
9262.715,2000,5302.295,9267.304,2000,5298.078,9262.022,2000,5302.192,9267.009,2000,5299.567,9266.917,2000,5299.785,9267.258,2000,5297.373,9266.51,2000,5300.536,9262.334,2000,5302.252,9264.94,2000,5301.856,9262.409,2000,5302.264
9262.631,2000,5302.486,9267.501,2000,5298.01,9261.909,2000,5302.367,9267.217,2000,5299.573,9267.125,2000,5299.802,9267.441,2000,5297.274,9266.695,2000,5300.63,9262.233,2000,5302.435,9264.992,2000,5302.058,9262.313,2000,5302.449
9262.541,2000,5302.674,9267.696,2000,5297.937,9261.79,2000,5302.538,9267.425,2000,5299.571,9267.333,2000,5299.813,9267.622,2000,5297.17,9266.881,2000,5300.725,9262.127,2000,5302.614,9265.045,2000,5302.26,9262.21,2000,5302.63
9262.445,2000,5302.859,9267.889,2000,5297.856,9261.665,2000,5302.705,9267.633,2000,5299.563,9267.541,2000,5299.816,9267.799,2000,5297.06,9267.066,2000,5300.82,9262.015,2000,5302.79,9265.098,2000,5302.461,9262.102,2000,5302.808
9262.344,2000,5303.041,9268.078,2000,5297.771,9261.535,2000,5302.868,9267.841,2000,5299.548,9267.749,2000,5299.813,9267.972,2000,5296.943,9267.251,2000,5300.916,9261.897,2000,5302.962,9265.15,2000,5302.663,9261.987,2000,5302.981
9262.238,2000,5303.221,9268.265,2000,5297.678,9261.4,2000,5303.026,9268.048,2000,5299.526,9267.957,2000,5299.802,9268.141,2000,5296.822,9267.436,2000,5301.012,9261.774,2000,5303.13,9265.204,2000,5302.864,9261.867,2000,5303.152
9262.133,2000,5303.4,9268.448,2000,5297.58,9261.26,2000,5303.18,9268.254,2000,5299.498,9268.165,2000,5299.785,9268.306,2000,5296.695,9267.62,2000,5301.109,9261.646,2000,5303.294,9265.258,2000,5303.065,9261.741,2000,5303.318
