13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.21,2000,5439.361,13193.33,2000,5439.248,13193.02,2000,5439.416,13193.32,2000,5439.263,13193.39,2000,5439.134,13193.16,2000,5439.386,13193.2,2000,5439.365,13193.14,2000,5439.392,13193.16,2000,5439.386,13193.29,2000,5439.296
13193.43,2000,5439.715,13193.68,2000,5439.484,13193.04,2000,5439.833,13193.66,2000,5439.515,13193.79,2000,5439.256,13193.3,2000,5439.777,13193.39,2000,5439.736,13193.27,2000,5439.788,13193.3,2000,5439.777,13193.6,2000,5439.583
13193.66,2000,5440.062,13194.03,2000,5439.709,13193.03,2000,5440.249,13194,2000,5439.756,13194.2,2000,5439.364,13193.43,2000,5440.172,13193.57,2000,5440.113,13193.39,2000,5440.188,13193.43,2000,5440.172,13193.91,2000,5439.859
13193.78,2000,5440.231,13194.21,2000,5439.816,13193.02,2000,5440.457,13194.17,2000,5439.871,13194.4,2000,5439.412,13193.49,2000,5440.372,13193.65,2000,5440.304,13193.44,2000,5440.39,13193.49,2000,5440.372,13194.07,2000,5439.992
13193.91,2000,5440.397,13194.39,2000,5439.917,13193.01,2000,5440.665,13194.35,2000,5439.979,13194.6,2000,5439.453,13193.55,2000,5440.574,13193.73,2000,5440.498,13193.48,2000,5440.593,13193.55,2000,5440.574,13194.23,2000,5440.12
13194.04,2000,5440.558,13194.58,2000,5440.012,13192.99,2000,5440.872,13194.53,2000,5440.083,13194.81,2000,5439.487,13193.59,2000,5440.777,13193.8,2000,5440.694,13193.52,2000,5440.798,13193.59,2000,5440.777,13194.4,2000,5440.242
13194.17,2000,5440.715,13194.76,2000,5440.101,13192.96,2000,5441.079,13194.71,2000,5440.18,13195.01,2000,5439.514,13193.63,2000,5440.981,13193.86,2000,5440.893,13193.55,2000,5441.004,13193.63,2000,5440.981,13194.57,2000,5440.358
13194.32,2000,5440.867,13194.96,2000,5440.184,13192.92,2000,5441.284,13194.9,2000,5440.271,13195.22,2000,5439.535,13193.66,2000,5441.187,13193.92,2000,5441.093,13193.58,2000,5441.211,13193.66,2000,5441.187,13194.75,2000,5440.469
13194.46,2000,5441.015,13195.15,2000,5440.26,13192.88,2000,5441.488,13195.09,2000,5440.356,13195.43,2000,5439.548,13193.69,2000,5441.394,13193.97,2000,5441.295,13193.59,2000,5441.418,13193.69,2000,5441.394,13194.93,2000,5440.574
13194.62,2000,5441.157,13195.35,2000,5440.33,13192.83,2000,5441.69,13195.28,2000,5440.435,13195.64,2000,5439.555,13193.71,2000,5441.601,13194.01,2000,5441.499,13193.61,2000,5441.626,13193.71,2000,5441.601,13195.11,2000,5440.673
13194.77,2000,5441.295,13195.54,2000,5440.393,13192.78,2000,5441.891,13195.48,2000,5440.507,13195.84,2000,5439.555,13193.72,2000,5441.809,13194.05,2000,5441.704,13193.61,2000,5441.835,13193.72,2000,5441.809,13195.3,2000,5440.767
