13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.71,2000,5439.82,13193.32,2000,5440.034,13193.48,2000,5439.973,13193.29,2000,5440.042,13193.97,2000,5439.483
13194.44,2000,5440.617,13193.61,2000,5441.078,13193.98,2000,5440.93,13193.55,2000,5441.094,13194.96,2000,5439.934
13195.2,2000,5441.39,13193.87,2000,5442.13,13194.52,2000,5441.87,13193.78,2000,5442.154,13195.95,2000,5440.353
13195.99,2000,5442.137,13194.09,2000,5443.191,13195.09,2000,5442.792,13193.97,2000,5443.22,13196.97,2000,5440.738
13196.79,2000,5442.857,13194.28,2000,5444.258,13195.67,2000,5443.707,13194.13,2000,5444.292,13197.99,2000,5441.091
13197.63,2000,5443.551,13194.43,2000,5445.331,13196.26,2000,5444.619,13194.25,2000,5445.369,13199.03,2000,5441.41
13198.48,2000,5444.218,13194.54,2000,5446.408,13196.85,2000,5445.528,13194.33,2000,5446.449,13200.07,2000,5441.694
13199.36,2000,5444.856,13194.62,2000,5447.489,13197.44,2000,5446.436,13194.38,2000,5447.531,13201.13,2000,5441.944
13200.25,2000,5445.465,13194.67,2000,5448.571,13198.03,2000,5447.343,13194.39,2000,5448.614,13202.19,2000,5442.16
13201.17,2000,5446.045,13194.68,2000,5449.655,13198.63,2000,5448.249,13194.37,2000,5449.697,13203.25,2000,5442.341
13202.1,2000,5446.594,13194.65,2000,5450.738,13199.22,2000,5449.153,13194.32,2000,5450.779,13204.33,2000,5442.486
13203.05,2000,5447.113,13194.59,2000,5451.819,13199.82,2000,5450.058,13194.22,2000,5451.859,13205.41,2000,5442.597
13204.02,2000,5447.6,13194.49,2000,5452.898,13200.42,2000,5450.961,13194.1,2000,5452.935,13206.49,2000,5442.672
13205,2000,5448.055,13194.36,2000,5453.974,13201.01,2000,5451.865,13193.93,2000,5454.006,13207.57,2000,5442.711
13206,2000,5448.478,13194.2,2000,5455.044,13201.61,2000,5452.768,13193.74,2000,5455.071,13208.65,2000,5442.716
13207.01,2000,5448.867,13193.99,2000,5456.108,13202.21,2000,5453.67,13193.5,2000,5456.129,13209.74,2000,5442.685
13208.03,2000,5449.224,13193.76,2000,5457.166,13202.81,2000,5454.572,13193.24,2000,5457.179,13210.82,2000,5442.618
13209.07,2000,5449.546,13193.49,2000,5458.214,13203.41,2000,5455.474,13192.94,2000,5458.219,13211.9,2000,5442.516
13210.11,2000,5449.835,13193.18,2000,5459.254,13204.01,2000,5456.375,13192.6,2000,5459.25,13212.97,2000,5442.379
13211.17,2000,5450.09,13192.84,2000,5460.283,13204.61,2000,5457.277,13192.23,2000,5460.268,13214.04,2000,5442.207
13212.23,2000,5450.31,13192.47,2000,5461.3,13205.21,2000,5458.178,13191.83,2000,5461.274,13215.1,2000,5442
13213.29,2000,5450.495,13192.06,2000,5462.304,13205.82,2000,5459.079,13191.4,2000,5462.267,13216.16,2000,5441.758
13214.37,2000,5450.646,13191.63,2000,5463.295,13206.42,2000,5459.98,13190.93,2000,5463.245,13217.21,2000,5441.481
13215.44,2000,5450.76,13191.15,2000,5464.271,13207.02,2000,5460.881,13190.43,2000,5464.207,13218.24,2000,5441.171
13216.52,2000,5450.84,13190.65,2000,5465.231,13207.62,2000,5461.782,13189.9,2000,5465.152,13219.27,2000,5440.827
13217.61,2000,5450.884,13190.12,2000,5466.174,13208.22,2000,5462.682,13189.34,2000,5466.079,13220.29,2000,5440.449
13218.69,2000,5450.893,13189.56,2000,5467.099,13208.83,2000,5463.583,13188.75,2000,5466.988,13221.29,2000,5440.039
13219.77,2000,5450.866,13188.96,2000,5468.005,13209.43,2000,5464.483,13188.13,2000,5467.876,13222.28,2000,5439.595
13220.85,2000,5450.804,13188.34,2000,5468.891,13210.03,2000,5465.383,13187.49,2000,5468.745,13223.25,2000,5439.12
13221.93,2000,5450.707,13187.69,2000,5469.756,13210.63,2000,5466.284,13186.81,2000,5469.591,13224.21,2000,5438.613
13223.01,2000,5450.574,13187.01,2000,5470.6,13211.24,2000,5467.184,13186.1,2000,5470.415,13225.15,2000,5438.075
13224.08,2000,5450.406,13186.3,2000,5471.421,13211.84,2000,5468.083,13185.37,2000,5471.215,13226.07,2000,5437.507
13225.14,2000,5450.204,13185.57,2000,5472.218,13212.44,2000,5468.983,13184.62,2000,5471.991,13226.97,2000,5436.909
13226.2,2000,5449.966,13184.81,2000,5472.991,13213.05,2000,5469.883,13183.84,2000,5472.742,13227.86,2000,5436.281
13227.25,2000,5449.694,13184.02,2000,5473.739,13213.65,2000,5470.782,13183.03,2000,5473.466,13228.72,2000,5435.625
13228.29,2000,5449.388,13183.22,2000,5474.463,13214.25,2000,5471.682,13182.2,2000,5474.165,13229.56,2000,5434.941
13229.32,2000,5449.048,13182.41,2000,5475.188,13214.86,2000,5472.581,13181.35,2000,5474.835,13230.38,2000,5434.23
13230.33,2000,5448.675,13181.61,2000,5475.918,13215.46,2000,5473.48,13180.48,2000,5475.478,13231.17,2000,5433.493
13231.35,2000,5448.298,13180.82,2000,5476.654,13216.07,2000,5474.379,13179.59,2000,5476.091,13231.94,2000,5432.729
13232.36,2000,5447.92,13180.03,2000,5477.397,13216.67,2000,5475.278,13178.68,2000,5476.675,13232.68,2000,5431.942
13233.38,2000,5447.542,13179.25,2000,5478.147,13217.28,2000,5476.176,13177.75,2000,5477.229,13233.4,2000,5431.13
13234.39,2000,5447.164,13178.47,2000,5478.902,13217.88,2000,5477.074,13176.8,2000,5477.751,13234.09,2000,5430.296
13235.41,2000,5446.787,13177.7,2000,5479.661,13218.49,2000,5477.972,13175.83,2000,5478.243,13234.76,2000,5429.439
13236.42,2000,5446.41,13176.93,2000,5480.423,13219.1,2000,5478.869,13174.85,2000,5478.703,13235.39,2000,5428.561
13237.44,2000,5446.034,13176.16,2000,5481.187,13219.71,2000,5479.766,13173.86,2000,5479.131,13236,2000,5427.663
13238.46,2000,5445.659,13175.39,2000,5481.952,13220.31,2000,5480.662,13172.85,2000,5479.525,13236.57,2000,5426.745
13239.47,2000,5445.285,13174.63,2000,5482.718,13220.92,2000,5481.558,13171.83,2000,5479.887,13237.12,2000,5425.809
13240.49,2000,5444.913,13173.86,2000,5483.486,13221.53,2000,5482.454,13170.79,2000,5480.215,13237.63,2000,5424.856
