5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.229,2000,6245.948,5789.406,2000,6245.694,5789.077,2000,6246.01,5789.399,2000,6245.719,5789.22,2000,6245.954
5789.469,2000,6246.289,5789.814,2000,6245.774,5789.14,2000,6246.422,5789.802,2000,6245.825,5789.428,2000,6246.315
5789.721,2000,6246.621,5790.226,2000,6245.841,5789.189,2000,6246.835,5790.208,2000,6245.918,5789.624,2000,6246.683
5789.852,2000,6246.783,5790.432,2000,6245.868,5789.207,2000,6247.043,5790.413,2000,6245.958,5789.715,2000,6246.87
5789.988,2000,6246.941,5790.64,2000,6245.888,5789.218,2000,6247.251,5790.619,2000,6245.991,5789.801,2000,6247.06
5790.127,2000,6247.096,5790.848,2000,6245.901,5789.223,2000,6247.459,5790.825,2000,6246.017,5789.881,2000,6247.252
5790.267,2000,6247.25,5791.056,2000,6245.908,5789.22,2000,6247.668,5791.033,2000,6246.037,5789.954,2000,6247.448
5790.407,2000,6247.404,5791.264,2000,6245.907,5789.211,2000,6247.876,5791.241,2000,6246.049,5790.021,2000,6247.645
5790.548,2000,6247.558,5791.472,2000,6245.9,5789.195,2000,6248.083,5791.449,2000,6246.055,5790.081,2000,6247.844
5790.69,2000,6247.71,5791.68,2000,6245.886,5789.172,2000,6248.291,5791.657,2000,6246.054,5790.135,2000,6248.045
5790.832,2000,6247.863,5791.888,2000,6245.865,5789.142,2000,6248.497,5791.865,2000,6246.046,5790.182,2000,6248.249
5790.975,2000,6248.015,5792.094,2000,6245.837,5789.106,2000,6248.702,5792.073,2000,6246.032,5790.222,2000,6248.453
5791.117,2000,6248.167,5792.3,2000,6245.803,5789.063,2000,6248.905,5792.28,2000,6246.01,5790.256,2000,6248.659
5791.26,2000,6248.318,5792.504,2000,6245.762,5789.013,2000,6249.107,5792.487,2000,6245.982,5790.283,2000,6248.865
5791.403,2000,6248.47,5792.707,2000,6245.714,5788.957,2000,6249.308,5792.692,2000,6245.947,5790.303,2000,6249.073
5791.547,2000,6248.621,5792.908,2000,6245.66,5788.894,2000,6249.507,5792.896,2000,6245.906,5790.316,2000,6249.281
5791.69,2000,6248.771,5793.107,2000,6245.599,5788.825,2000,6249.703,5793.099,2000,6245.857,5790.322,2000,6249.489
5791.834,2000,6248.922,5793.304,2000,6245.531,5788.749,2000,6249.897,5793.3,2000,6245.803,5790.322,2000,6249.697
5791.979,2000,6249.072,5793.499,2000,6245.458,5788.667,2000,6250.089,5793.5,2000,6245.741,5790.314,2000,6249.905
5792.123,2000,6249.223,5793.691,2000,6245.377,5788.579,2000,6250.278,5793.696,2000,6245.673,5790.301,2000,6250.113
5792.268,2000,6249.373,5793.881,2000,6245.291,5788.484,2000,6250.463,5793.891,2000,6245.599,5790.28,2000,6250.321
5792.412,2000,6249.522,5794.067,2000,6245.198,5788.384,2000,6250.646,5794.083,2000,6245.519,5790.253,2000,6250.527
5792.557,2000,6249.672,5794.251,2000,6245.1,5788.277,2000,6250.825,5794.272,2000,6245.432,5790.219,2000,6250.733
5792.702,2000,6249.822,5794.431,2000,6244.995,5788.165,2000,6251.001,5794.459,2000,6245.339,5790.178,2000,6250.937
5792.847,2000,6249.972,5794.608,2000,6244.885,5788.047,2000,6251.173,5794.642,2000,6245.24,5790.13,2000,6251.14
5792.992,2000,6250.121,5794.781,2000,6244.769,5787.924,2000,6251.341,5794.822,2000,6245.135,5790.076,2000,6251.341
5793.138,2000,6250.271,5794.95,2000,6244.647,5787.795,2000,6251.504,5794.999,2000,6245.024,5790.016,2000,6251.54
5793.283,2000,6250.42,5795.115,2000,6244.52,5787.661,2000,6251.664,5795.171,2000,6244.907,5789.948,2000,6251.737
5793.429,2000,6250.569,5795.275,2000,6244.388,5787.521,2000,6251.819,5795.34,2000,6244.785,5789.875,2000,6251.932
5793.574,2000,6250.718,5795.432,2000,6244.25,5787.377,2000,6251.969,5795.505,2000,6244.658,5789.794,2000,6252.125
5793.72,2000,6250.867,5795.583,2000,6244.107,5787.229,2000,6252.115,5795.669,2000,6244.529,5789.708,2000,6252.314
5793.866,2000,6251.016,5795.73,2000,6243.96,5787.075,2000,6252.255,5795.833,2000,6244.401,5789.616,2000,6252.5
5794.012,2000,6251.165,5795.873,2000,6243.808,5786.917,2000,6252.391,5795.998,2000,6244.274,5789.517,2000,6252.684
5794.158,2000,6251.313,5796.01,2000,6243.651,5786.754,2000,6252.521,5796.163,2000,6244.147,5789.415,2000,6252.866
5794.304,2000,6251.462,5796.142,2000,6243.49,5786.587,2000,6252.646,5796.329,2000,6244.021,5789.313,2000,6253.047
5794.45,2000,6251.611,5796.268,2000,6243.324,5786.416,2000,6252.766,5796.495,2000,6243.896,5789.21,2000,6253.229
5794.596,2000,6251.76,5796.389,2000,6243.155,5786.241,2000,6252.879,5796.662,2000,6243.771,5789.107,2000,6253.41
5794.742,2000,6251.909,5796.504,2000,6242.981,5786.063,2000,6252.987,5796.83,2000,6243.647,5789.005,2000,6253.591
5794.887,2000,6252.058,5796.614,2000,6242.804,5785.881,2000,6253.089,5796.998,2000,6243.523,5788.902,2000,6253.772
5795.033,2000,6252.207,5796.718,2000,6242.624,5785.696,2000,6253.186,5797.166,2000,6243.4,5788.8,2000,6253.954
5795.178,2000,6252.356,5796.816,2000,6242.439,5785.508,2000,6253.275,5797.334,2000,6243.278,5788.698,2000,6254.136
5795.324,2000,6252.505,5796.908,2000,6242.252,5785.317,2000,6253.359,5797.503,2000,6243.156,5788.597,2000,6254.317
5795.469,2000,6252.654,5796.993,2000,6242.063,5785.124,2000,6253.437,5797.672,2000,6243.034,5788.495,2000,6254.5
5795.615,2000,6252.803,5797.072,2000,6241.87,5784.928,2000,6253.508,5797.842,2000,6242.912,5788.394,2000,6254.682
5795.761,2000,6252.952,5797.145,2000,6241.674,5784.73,2000,6253.573,5798.011,2000,6242.791,5788.293,2000,6254.864
5795.907,2000,6253.101,5797.211,2000,6241.477,5784.531,2000,6253.633,5798.181,2000,6242.67,5788.192,2000,6255.046
5796.052,2000,6253.25,5797.271,2000,6241.277,5784.331,2000,6253.691,5798.35,2000,6242.549,5788.092,2000,6255.229
5796.198,2000,6253.398,5797.325,2000,6241.076,5784.131,2000,6253.749,5798.52,2000,6242.428,5787.992,2000,6255.412
5796.344,2000,6253.547,5797.372,2000,6240.873,5783.93,2000,6253.804,5798.69,2000,6242.308,5787.892,2000,6255.594
5796.49,2000,6253.696,5797.414,2000,6240.669,5783.729,2000,6253.857,5798.86,2000,6242.187,5787.792,2000,6255.777
5796.636,2000,6253.845,5797.454,2000,6240.464,5783.527,2000,6253.91,5799.03,2000,6242.066,5787.692,2000,6255.96
5796.782,2000,6253.994,5797.492,2000,6240.26,5783.325,2000,6253.961,5799.2,2000,6241.946,5787.593,2000,6256.144
5796.928,2000,6254.142,5797.529,2000,6240.055,5783.123,2000,6254.011,5799.37,2000,6241.825,5787.494,2000,6256.327
5797.074,2000,6254.291,5797.565,2000,6239.85,5782.92,2000,6254.06,5799.54,2000,6241.705,5787.396,2000,6256.51
5797.221,2000,6254.439,5797.6,2000,6239.644,5782.718,2000,6254.107,5799.709,2000,6241.584,5787.297,2000,6256.694
5797.367,2000,6254.587,5797.633,2000,6239.438,5782.515,2000,6254.154,5799.88,2000,6241.464,5787.198,2000,6256.877
5797.514,2000,6254.736,5797.665,2000,6239.232,5782.312,2000,6254.199,5800.05,2000,6241.344,5787.1,2000,6257.061
5797.66,2000,6254.884,5797.696,2000,6239.026,5782.108,2000,6254.244,5800.221,2000,6241.224,5787.002,2000,6257.245
5797.807,2000,6255.032,5797.727,2000,6238.82,5781.904,2000,6254.287,5800.391,2000,6241.104,5786.904,2000,6257.428
5797.953,2000,6255.18,5797.756,2000,6238.614,5781.7,2000,6254.33,5800.562,2000,6240.984,5786.806,2000,6257.612
5798.1,2000,6255.328,5797.784,2000,6238.408,5781.496,2000,6254.371,5800.732,2000,6240.864,5786.708,2000,6257.796
5798.246,2000,6255.476,5797.812,2000,6238.201,5781.292,2000,6254.412,5800.902,2000,6240.745,5786.61,2000,6257.98
5798.393,2000,6255.624,5797.838,2000,6237.995,5781.087,2000,6254.451,5801.073,2000,6240.625,5786.513,2000,6258.165
5798.54,2000,6255.771,5797.863,2000,6237.788,5780.882,2000,6254.49,5801.243,2000,6240.505,5786.415,2000,6258.349
5798.687,2000,6255.919,5797.888,2000,6237.581,5780.678,2000,6254.528,5801.414,2000,6240.386,5786.317,2000,6258.533
5798.834,2000,6256.066,5797.912,2000,6237.374,5780.473,2000,6254.565,5801.584,2000,6240.266,5786.22,2000,6258.717
5798.981,2000,6256.214,5797.935,2000,6237.167,5780.268,2000,6254.602,5801.755,2000,6240.146,5786.123,2000,6258.901
5799.128,2000,6256.361,5797.958,2000,6236.96,5780.063,2000,6254.638,5801.926,2000,6240.027,5786.025,2000,6259.085
5799.275,2000,6256.509,5797.979,2000,6236.753,5779.857,2000,6254.673,5802.097,2000,6239.908,5785.928,2000,6259.269
5799.422,2000,6256.656,5798,2000,6236.546,5779.651,2000,6254.707,5802.268,2000,6239.789,5785.831,2000,6259.453
5799.569,2000,6256.804,5798.021,2000,6236.338,5779.446,2000,6254.741,5802.439,2000,6239.67,5785.734,2000,6259.637
5799.717,2000,6256.951,5798.04,2000,6236.131,5779.24,2000,6254.774,5802.61,2000,6239.551,5785.637,2000,6259.821
5799.864,2000,6257.099,5798.059,2000,6235.923,5779.035,2000,6254.806,5802.781,2000,6239.432,5785.54,2000,6260.006
5800.012,2000,6257.246,5798.078,2000,6235.716,5778.829,2000,6254.838,5802.952,2000,6239.313,5785.442,2000,6260.19
5800.159,2000,6257.394,5798.096,2000,6235.508,5778.623,2000,6254.869,5803.123,2000,6239.194,5785.345,2000,6260.375
5800.307,2000,6257.541,5798.113,2000,6235.301,5778.417,2000,6254.9,5803.294,2000,6239.076,5785.248,2000,6260.56
5800.454,2000,6257.688,5798.129,2000,6235.093,5778.21,2000,6254.93,5803.465,2000,6238.957,5785.151,2000,6260.744
5800.602,2000,6257.834,5798.146,2000,6234.886,5778.004,2000,6254.96,5803.637,2000,6238.838,5785.055,2000,6260.929
5800.749,2000,6257.981,5798.161,2000,6234.678,5777.798,2000,6254.989,5803.808,2000,6238.72,5784.958,2000,6261.113
5800.896,2000,6258.128,5798.176,2000,6234.47,5777.591,2000,6255.017,5803.979,2000,6238.601,5784.861,2000,6261.298
5801.044,2000,6258.275,5798.191,2000,6234.262,5777.385,2000,6255.045,5804.151,2000,6238.482,5784.765,2000,6261.482
5801.192,2000,6258.422,5798.205,2000,6234.054,5777.178,2000,6255.072,5804.322,2000,6238.364,5784.668,2000,6261.667
5801.34,2000,6258.569,5798.219,2000,6233.846,5776.972,2000,6255.099,5804.494,2000,6238.246,5784.571,2000,6261.852
5801.488,2000,6258.716,5798.232,2000,6233.638,5776.765,2000,6255.125,5804.665,2000,6238.128,5784.475,2000,6262.036
5801.636,2000,6258.863,5798.245,2000,6233.43,5776.559,2000,6255.152,5804.837,2000,6238.01,5784.378,2000,6262.221
5801.784,2000,6259.009,5798.257,2000,6233.222,5776.352,2000,6255.178,5805.009,2000,6237.892,5784.282,2000,6262.405
5801.932,2000,6259.156,5798.269,2000,6233.014,5776.145,2000,6255.203,5805.181,2000,6237.773,5784.186,2000,6262.59
5802.08,2000,6259.302,5798.28,2000,6232.806,5775.938,2000,6255.228,5805.353,2000,6237.656,5784.089,2000,6262.774
5802.228,2000,6259.449,5798.291,2000,6232.598,5775.731,2000,6255.252,5805.524,2000,6237.538,5783.993,2000,6262.959
5802.376,2000,6259.595,5798.301,2000,6232.39,5775.524,2000,6255.276,5805.696,2000,6237.42,5783.897,2000,6263.144
5802.524,2000,6259.742,5798.312,2000,6232.182,5775.317,2000,6255.3,5805.868,2000,6237.303,5783.801,2000,6263.328
5802.672,2000,6259.888,5798.321,2000,6231.974,5775.11,2000,6255.323,5806.04,2000,6237.185,5783.705,2000,6263.513
5802.82,2000,6260.035,5798.331,2000,6231.766,5774.903,2000,6255.346,5806.212,2000,6237.067,5783.608,2000,6263.698
5802.968,2000,6260.181,5798.339,2000,6231.558,5774.696,2000,6255.369,5806.384,2000,6236.95,5783.512,2000,6263.883
5803.116,2000,6260.328,5798.348,2000,6231.35,5774.489,2000,6255.391,5806.556,2000,6236.833,5783.416,2000,6264.068
5803.265,2000,6260.474,5798.356,2000,6231.142,5774.282,2000,6255.413,5806.728,2000,6236.715,5783.32,2000,6264.253
5803.413,2000,6260.621,5798.364,2000,6230.934,5774.075,2000,6255.434,5806.9,2000,6236.598,5783.224,2000,6264.438
5803.562,2000,6260.767,5798.372,2000,6230.726,5773.868,2000,6255.455,5807.073,2000,6236.481,5783.127,2000,6264.623
5803.71,2000,6260.914,5798.379,2000,6230.518,5773.66,2000,6255.476,5807.245,2000,6236.364,5783.031,2000,6264.808
5803.858,2000,6261.06,5798.386,2000,6230.31,5773.453,2000,6255.496,5807.417,2000,6236.247,5782.935,2000,6264.993
5804.007,2000,6261.206,5798.393,2000,6230.102,5773.245,2000,6255.516,5807.59,2000,6236.129,5782.839,2000,6265.178
5804.155,2000,6261.352,5798.399,2000,6229.894,5773.038,2000,6255.536,5807.762,2000,6236.012,5782.743,2000,6265.363
5804.304,2000,6261.498,5798.405,2000,6229.686,5772.83,2000,6255.555,5807.935,2000,6235.895,5782.647,2000,6265.548
5804.452,2000,6261.644,5798.41,2000,6229.478,5772.623,2000,6255.574,5808.107,2000,6235.778,5782.551,2000,6265.733
5804.601,2000,6261.79,5798.416,2000,6229.269,5772.415,2000,6255.593,5808.279,2000,6235.662,5782.456,2000,6265.918
5804.749,2000,6261.936,5798.42,2000,6229.061,5772.208,2000,6255.612,5808.452,2000,6235.545,5782.36,2000,6266.104
5804.897,2000,6262.082,5798.425,2000,6228.852,5772,2000,6255.63,5808.624,2000,6235.428,5782.264,2000,6266.289
5805.046,2000,6262.228,5798.43,2000,6228.644,5771.792,2000,6255.648,5808.797,2000,6235.312,5782.168,2000,6266.474
5805.194,2000,6262.374,5798.434,2000,6228.435,5771.585,2000,6255.666,5808.97,2000,6235.195,5782.073,2000,6266.659
5805.343,2000,6262.52,5798.438,2000,6228.227,5771.377,2000,6255.683,5809.143,2000,6235.078,5781.977,2000,6266.844
5805.492,2000,6262.666,5798.441,2000,6228.018,5771.17,2000,6255.7,5809.315,2000,6234.962,5781.881,2000,6267.029
5805.641,2000,6262.812,5798.444,2000,6227.81,5770.962,2000,6255.717,5809.488,2000,6234.846,5781.786,2000,6267.214
5805.79,2000,6262.958,5798.447,2000,6227.601,5770.755,2000,6255.734,5809.661,2000,6234.729,5781.69,2000,6267.399
5805.939,2000,6263.104,5798.45,2000,6227.393,5770.547,2000,6255.75,5809.834,2000,6234.613,5781.594,2000,6267.584
5806.088,2000,6263.25,5798.453,2000,6227.184,5770.34,2000,6255.767,5810.007,2000,6234.497,5781.499,2000,6267.769
5806.237,2000,6263.396,5798.455,2000,6226.976,5770.132,2000,6255.783,5810.18,2000,6234.381,5781.403,2000,6267.954
5806.386,2000,6263.542,5798.457,2000,6226.767,5769.925,2000,6255.798,5810.353,2000,6234.265,5781.307,2000,6268.139
5806.535,2000,6263.688,5798.459,2000,6226.559,5769.717,2000,6255.814,5810.525,2000,6234.148,5781.212,2000,6268.324
5806.684,2000,6263.833,5798.46,2000,6226.35,5769.509,2000,6255.829,5810.698,2000,6234.032,5781.117,2000,6268.509
5806.833,2000,6263.979,5798.462,2000,6226.142,5769.301,2000,6255.844,5810.871,2000,6233.916,5781.021,2000,6268.694
5806.981,2000,6264.125,5798.463,2000,6225.933,5769.093,2000,6255.859,5811.044,2000,6233.8,5780.926,2000,6268.879
5807.13,2000,6264.27,5798.464,2000,6225.725,5768.885,2000,6255.874,5811.218,2000,6233.685,5780.831,2000,6269.064
5807.279,2000,6264.416,5798.464,2000,6225.516,5768.677,2000,6255.888,5811.391,2000,6233.569,5780.736,2000,6269.25
5807.428,2000,6264.561,5798.465,2000,6225.308,5768.469,2000,6255.902,5811.564,2000,6233.453,5780.641,2000,6269.435
5807.577,2000,6264.707,5798.465,2000,6225.099,5768.261,2000,6255.916,5811.738,2000,6233.337,5780.545,2000,6269.62
5807.726,2000,6264.852,5798.465,2000,6224.891,5768.053,2000,6255.929,5811.911,2000,6233.222,5780.45,2000,6269.805
5807.875,2000,6264.998,5798.465,2000,6224.682,5767.845,2000,6255.943,5812.084,2000,6233.106,5780.355,2000,6269.99
5808.024,2000,6265.143,5798.464,2000,6224.474,5767.637,2000,6255.956,5812.258,2000,6232.99,5780.26,2000,6270.175
5808.173,2000,6265.289,5798.464,2000,6224.265,5767.429,2000,6255.969,5812.431,2000,6232.875,5780.165,2000,6270.36
