9409.232,2009.394,10618.04,9355.026,2025.787,10604.48,9355.024,2019.126,10604.31,9414.771,1994.159,10601.28,9342.732,1990.335,10678.41
9408.866,2009.394,10618.24,9354.622,2025.787,10604.38,9355.355,2019.126,10604.06,9414.81,1994.159,10601.7,9343.061,1990.335,10678.15
9408.507,2009.394,10618.45,9354.219,2025.787,10604.28,9355.679,2019.126,10603.8,9414.86,1994.159,10602.11,9343.395,1990.335,10677.91
9408.154,2009.394,10618.67,9353.816,2025.787,10604.17,9355.993,2019.126,10603.52,9414.922,1994.159,10602.52,9343.735,1990.335,10677.67
9407.981,2009.394,10618.79,9353.615,2025.787,10604.12,9356.146,2019.126,10603.38,9414.958,1994.159,10602.73,9343.909,1990.335,10677.55
9407.813,2009.394,10618.91,9353.415,2025.787,10604.06,9356.293,2019.126,10603.24,9415,1994.159,10602.93,9344.086,1990.335,10677.44
9407.647,2009.394,10619.04,9353.215,2025.787,10604.01,9356.436,2019.126,10603.08,9415.047,1994.159,10603.13,9344.266,1990.335,10677.33
9407.486,2009.394,10619.17,9353.015,2025.787,10603.95,9356.573,2019.126,10602.93,9415.1,1994.159,10603.33,9344.448,1990.335,10677.23
9407.33,2009.394,10619.31,9352.815,2025.787,10603.89,9356.706,2019.126,10602.77,9415.158,1994.159,10603.53,9344.634,1990.335,10677.14
9407.178,2009.394,10619.45,9352.616,2025.787,10603.83,9356.833,2019.126,10602.6,9415.222,1994.159,10603.73,9344.821,1990.335,10677.05
9407.03,2009.394,10619.6,9352.417,2025.787,10603.77,9356.955,2019.126,10602.43,9415.291,1994.159,10603.93,9345.012,1990.335,10676.96
9406.888,2009.394,10619.75,9352.219,2025.787,10603.7,9357.071,2019.126,10602.26,9415.365,1994.159,10604.12,9345.204,1990.335,10676.89
9406.75,2009.394,10619.9,9352.021,2025.787,10603.64,9357.182,2019.126,10602.08,9415.445,1994.159,10604.32,9345.399,1990.335,10676.81
9406.617,2009.394,10620.07,9351.822,2025.787,10603.58,9357.286,2019.126,10601.9,9415.53,1994.159,10604.51,9345.597,1990.335,10676.75
9406.49,2009.394,10620.23,9351.624,2025.787,10603.51,9357.385,2019.126,10601.72,9415.62,1994.159,10604.69,9345.796,1990.335,10676.68
9406.368,2009.394,10620.4,9351.427,2025.787,10603.45,9357.478,2019.126,10601.53,9415.715,1994.159,10604.88,9345.996,1990.335,10676.63
9406.252,2009.394,10620.57,9351.229,2025.787,10603.38,9357.564,2019.126,10601.34,9415.815,1994.159,10605.06,9346.198,1990.335,10676.58
9406.142,2009.394,10620.75,9351.032,2025.787,10603.31,9357.645,2019.126,10601.15,9415.921,1994.159,10605.24,9346.402,1990.335,10676.53
9406.036,2009.394,10620.93,9350.835,2025.787,10603.25,9357.719,2019.126,10600.96,9416.032,1994.159,10605.42,9346.607,1990.335,10676.5
9405.937,2009.394,10621.11,9350.638,2025.787,10603.18,9357.787,2019.126,10600.76,9416.148,1994.159,10605.59,9346.813,1990.335,10676.47
9405.844,2009.394,10621.3,9350.441,2025.787,10603.11,9357.849,2019.126,10600.56,9416.27,1994.159,10605.76,9347.021,1990.335,10676.44
9405.757,2009.394,10621.49,9350.245,2025.787,10603.04,9357.903,2019.126,10600.36,9416.396,1994.159,10605.93,9347.228,1990.335,10676.42
9405.676,2009.394,10621.68,9350.049,2025.787,10602.97,9357.952,2019.126,10600.16,9416.526,1994.159,10606.09,9347.436,1990.335,10676.41
9405.601,2009.394,10621.88,9349.853,2025.787,10602.9,9357.994,2019.126,10599.95,9416.662,1994.159,10606.25,9347.644,1990.335,10676.41
9405.532,2009.394,10622.07,9349.656,2025.787,10602.83,9358.03,2019.126,10599.75,9416.803,1994.159,10606.4,9347.852,1990.335,10676.41
9405.47,2009.394,10622.27,9349.46,2025.787,10602.76,9358.06,2019.126,10599.54,9416.947,1994.159,10606.55,9348.06,1990.335,10676.41
9405.414,2009.394,10622.47,9349.264,2025.787,10602.69,9358.082,2019.126,10599.34,9417.097,1994.159,10606.7,9348.268,1990.335,10676.43
9405.365,2009.394,10622.67,9349.067,2025.787,10602.62,9358.099,2019.126,10599.13,9417.25,1994.159,10606.84,9348.475,1990.335,10676.45
9405.322,2009.394,10622.88,9348.871,2025.787,10602.55,9358.108,2019.126,10598.92,9417.407,1994.159,10606.97,9348.682,1990.335,10676.47
9405.286,2009.394,10623.08,9348.676,2025.787,10602.48,9358.111,2019.126,10598.71,9417.568,1994.159,10607.1,9348.888,1990.335,10676.51
9405.257,2009.394,10623.29,9348.48,2025.787,10602.41,9358.108,2019.126,10598.5,9417.733,1994.159,10607.23,9349.092,1990.335,10676.55
9405.234,2009.394,10623.5,9348.285,2025.787,10602.34,9358.099,2019.126,10598.3,9417.902,1994.159,10607.35,9349.295,1990.335,10676.59
9405.218,2009.394,10623.7,9348.09,2025.787,10602.27,9358.083,2019.126,10598.09,9418.075,1994.159,10607.47,9349.496,1990.335,10676.65
9405.208,2009.394,10623.91,9347.895,2025.787,10602.2,9358.062,2019.126,10597.88,9418.251,1994.159,10607.58,9349.696,1990.335,10676.71
9405.205,2009.394,10624.12,9347.699,2025.787,10602.12,9358.034,2019.126,10597.67,9418.43,1994.159,10607.69,9349.895,1990.335,10676.77
9405.209,2009.394,10624.33,9347.504,2025.787,10602.05,9358.001,2019.126,10597.47,9418.611,1994.159,10607.79,9350.091,1990.335,10676.84
9405.22,2009.394,10624.54,9347.309,2025.787,10601.98,9357.962,2019.126,10597.26,9418.796,1994.159,10607.88,9350.284,1990.335,10676.92
9405.237,2009.394,10624.74,9347.113,2025.787,10601.91,9357.918,2019.126,10597.06,9418.983,1994.159,10607.98,9350.476,1990.335,10677
9405.261,2009.394,10624.95,9346.918,2025.787,10601.84,9357.869,2019.126,10596.86,9419.174,1994.159,10608.06,9350.664,1990.335,10677.09
9405.291,2009.394,10625.16,9346.723,2025.787,10601.77,9357.815,2019.126,10596.66,9419.366,1994.159,10608.14,9350.85,1990.335,10677.18
9405.328,2009.394,10625.36,9346.527,2025.787,10601.7,9357.758,2019.126,10596.46,9419.561,1994.159,10608.21,9351.032,1990.335,10677.29
9405.372,2009.394,10625.57,9346.332,2025.787,10601.63,9357.696,2019.126,10596.26,9419.757,1994.159,10608.28,9351.211,1990.335,10677.39
9405.422,2009.394,10625.77,9346.137,2025.787,10601.55,9357.631,2019.126,10596.06,9419.955,1994.159,10608.35,9351.387,1990.335,10677.5
9405.479,2009.394,10625.97,9345.941,2025.787,10601.48,9357.563,2019.126,10595.86,9420.155,1994.159,10608.41,9351.559,1990.335,10677.62
9405.541,2009.394,10626.17,9345.746,2025.787,10601.41,9357.492,2019.126,10595.67,9420.356,1994.159,10608.46,9351.727,1990.335,10677.74
9405.61,2009.394,10626.36,9345.551,2025.787,10601.34,9357.42,2019.126,10595.47,9420.56,1994.159,10608.5,9351.891,1990.335,10677.87
9405.686,2009.394,10626.56,9345.355,2025.787,10601.27,9357.346,2019.126,10595.28,9420.764,1994.159,10608.55,9352.051,1990.335,10678
9405.767,2009.394,10626.75,9345.16,2025.787,10601.2,9357.271,2019.126,10595.08,9420.969,1994.159,10608.58,9352.207,1990.335,10678.14
9405.854,2009.394,10626.94,9344.965,2025.787,10601.13,9357.194,2019.126,10594.89,9421.175,1994.159,10608.61,9352.358,1990.335,10678.29
9405.946,2009.394,10627.13,9344.77,2025.787,10601.05,9357.117,2019.126,10594.7,9421.382,1994.159,10608.64,9352.506,1990.335,10678.43
9406.045,2009.394,10627.31,9344.574,2025.787,10600.98,9357.039,2019.126,10594.5,9421.589,1994.159,10608.66,9352.648,1990.335,10678.58
9406.149,2009.394,10627.49,9344.379,2025.787,10600.91,9356.961,2019.126,10594.31,9421.797,1994.159,10608.68,9352.786,1990.335,10678.74
9406.26,2009.394,10627.67,9344.184,2025.787,10600.84,9356.883,2019.126,10594.12,9422.005,1994.159,10608.69,9352.919,1990.335,10678.9
9406.375,2009.394,10627.84,9343.988,2025.787,10600.77,9356.804,2019.126,10593.92,9422.213,1994.159,10608.69,9353.047,1990.335,10679.07
9406.496,2009.394,10628.01,9343.792,2025.787,10600.7,9356.725,2019.126,10593.73,9422.421,1994.159,10608.69,9353.169,1990.335,10679.24
9406.622,2009.394,10628.17,9343.596,2025.787,10600.63,9356.646,2019.126,10593.54,9422.629,1994.159,10608.69,9353.286,1990.335,10679.41
9406.753,2009.394,10628.34,9343.399,2025.787,10600.56,9356.566,2019.126,10593.35,9422.837,1994.159,10608.68,9353.397,1990.335,10679.58
9406.889,2009.394,10628.49,9343.203,2025.787,10600.49,9356.487,2019.126,10593.15,9423.045,1994.159,10608.67,9353.504,1990.335,10679.76
9407.029,2009.394,10628.65,9343.007,2025.787,10600.42,9356.408,2019.126,10592.96,9423.253,1994.159,10608.65,9353.604,1990.335,10679.94
9407.174,2009.394,10628.8,9342.811,2025.787,10600.35,9356.329,2019.126,10592.77,9423.46,1994.159,10608.63,9353.699,1990.335,10680.13
9407.323,2009.394,10628.94,9342.614,2025.787,10600.28,9356.25,2019.126,10592.58,9423.667,1994.159,10608.61,9353.789,1990.335,10680.32
9407.477,2009.394,10629.08,9342.418,2025.787,10600.21,9356.171,2019.126,10592.38,9423.874,1994.159,10608.58,9353.873,1990.335,10680.51
9407.783,2009.394,10629.35,9342.034,2025.787,10600.07,9356.017,2019.126,10592.01,9424.278,1994.159,10608.54,9354.027,1990.335,10680.89
9408.027,2009.394,10629.56,9341.734,2025.787,10599.97,9355.896,2019.126,10591.71,9424.594,1994.159,10608.5,9354.14,1990.335,10681.18
9408.282,2009.394,10629.76,9341.428,2025.787,10599.86,9355.773,2019.126,10591.41,9424.917,1994.159,10608.46,9354.246,1990.335,10681.49
9408.476,2009.394,10629.9,9341.2,2025.787,10599.78,9355.683,2019.126,10591.19,9425.156,1994.159,10608.43,9354.318,1990.335,10681.72
9408.716,2009.394,10630.08,9340.921,2025.787,10599.68,9355.571,2019.126,10590.91,9425.45,1994.159,10608.39,9354.4,1990.335,10682.01
9409.001,2009.394,10630.27,9340.594,2025.787,10599.57,9355.441,2019.126,10590.59,9425.794,1994.159,10608.34,9354.487,1990.335,10682.34
9409.184,2009.394,10630.4,9340.387,2025.787,10599.49,9355.359,2019.126,10590.39,9426.011,1994.159,10608.32,9354.537,1990.335,10682.56
9409.461,2009.394,10630.58,9340.074,2025.787,10599.38,9355.235,2019.126,10590.08,9426.339,1994.159,10608.27,9354.604,1990.335,10682.88
9409.679,2009.394,10630.71,9339.831,2025.787,10599.3,9355.14,2019.126,10589.84,9426.595,1994.159,10608.24,9354.649,1990.335,10683.13
9409.872,2009.394,10630.83,9339.617,2025.787,10599.23,9355.056,2019.126,10589.63,9426.819,1994.159,10608.21,9354.685,1990.335,10683.36
9410.109,2009.394,10630.98,9339.355,2025.787,10599.14,9354.953,2019.126,10589.38,9427.094,1994.159,10608.17,9354.721,1990.335,10683.63
9410.288,2009.394,10631.08,9339.158,2025.787,10599.07,9354.876,2019.126,10589.18,9427.3,1994.159,10608.14,9354.743,1990.335,10683.84
9410.529,2009.394,10631.23,9338.893,2025.787,10598.98,9354.772,2019.126,10588.92,9427.577,1994.159,10608.1,9354.768,1990.335,10684.12
9410.709,2009.394,10631.33,9338.695,2025.787,10598.91,9354.695,2019.126,10588.73,9427.783,1994.159,10608.07,9354.781,1990.335,10684.33
9410.935,2009.394,10631.46,9338.448,2025.787,10598.83,9354.599,2019.126,10588.49,9428.041,1994.159,10608.04,9354.793,1990.335,10684.59
9411.115,2009.394,10631.56,9338.251,2025.787,10598.76,9354.516,2019.126,10588.3,9428.247,1994.159,10608.01,9354.798,1990.335,10684.8
9411.296,2009.394,10631.67,9338.054,2025.787,10598.7,9354.427,2019.126,10588.11,9428.453,1994.159,10607.98,9354.798,1990.335,10685
9411.516,2009.394,10631.79,9337.813,2025.787,10598.62,9354.313,2019.126,10587.88,9428.704,1994.159,10607.94,9354.793,1990.335,10685.26
9411.696,2009.394,10631.9,9337.616,2025.787,10598.55,9354.213,2019.126,10587.7,9428.91,1994.159,10607.91,9354.784,1990.335,10685.46
9411.877,2009.394,10632,9337.419,2025.787,10598.49,9354.114,2019.126,10587.51,9429.116,1994.159,10607.88,9354.771,1990.335,10685.67
9412.094,2009.394,10632.12,9337.183,2025.787,10598.41,9353.991,2019.126,10587.3,9429.362,1994.159,10607.84,9354.752,1990.335,10685.92
9412.274,2009.394,10632.23,9336.984,2025.787,10598.34,9353.892,2019.126,10587.11,9429.568,1994.159,10607.81,9354.731,1990.335,10686.13
9412.455,2009.394,10632.33,9336.786,2025.787,10598.28,9353.787,2019.126,10586.93,9429.774,1994.159,10607.78,9354.707,1990.335,10686.33
9412.636,2009.394,10632.43,9336.588,2025.787,10598.21,9353.68,2019.126,10586.76,9429.98,1994.159,10607.75,9354.68,1990.335,10686.54
9412.816,2009.394,10632.54,9336.39,2025.787,10598.15,9353.574,2019.126,10586.58,9430.187,1994.159,10607.72,9354.649,1990.335,10686.75
9412.997,2009.394,10632.64,9336.191,2025.787,10598.09,9353.471,2019.126,10586.4,9430.393,1994.159,10607.69,9354.616,1990.335,10686.95
9413.178,2009.394,10632.75,9335.993,2025.787,10598.02,9353.363,2019.126,10586.22,9430.599,1994.159,10607.66,9354.58,1990.335,10687.16
9413.358,2009.394,10632.85,9335.796,2025.787,10597.96,9353.257,2019.126,10586.04,9430.804,1994.159,10607.63,9354.542,1990.335,10687.36
9413.539,2009.394,10632.95,9335.599,2025.787,10597.89,9353.149,2019.126,10585.86,9431.009,1994.159,10607.59,9354.501,1990.335,10687.57
9413.72,2009.394,10633.06,9335.401,2025.787,10597.82,9353.04,2019.126,10585.68,9431.214,1994.159,10607.55,9354.458,1990.335,10687.77
9413.9,2009.394,10633.16,9335.205,2025.787,10597.75,9352.929,2019.126,10585.51,9431.418,1994.159,10607.51,9354.413,1990.335,10687.97
9414.081,2009.394,10633.26,9335.009,2025.787,10597.68,9352.818,2019.126,10585.33,9431.622,1994.159,10607.47,9354.366,1990.335,10688.18
9414.262,2009.394,10633.37,9334.813,2025.787,10597.61,9352.707,2019.126,10585.15,9431.826,1994.159,10607.43,9354.317,1990.335,10688.38
9414.442,2009.394,10633.47,9334.616,2025.787,10597.54,9352.595,2019.126,10584.98,9432.029,1994.159,10607.38,9354.268,1990.335,10688.58
9414.622,2009.394,10633.58,9334.421,2025.787,10597.47,9352.482,2019.126,10584.8,9432.232,1994.159,10607.34,9354.216,1990.335,10688.78
9414.802,2009.394,10633.68,9334.226,2025.787,10597.4,9352.37,2019.126,10584.63,9432.436,1994.159,10607.29,9354.163,1990.335,10688.98
9414.981,2009.394,10633.79,9334.028,2025.787,10597.33,9352.258,2019.126,10584.45,9432.638,1994.159,10607.24,9354.104,1990.335,10689.18
9415.161,2009.394,10633.89,9333.829,2025.787,10597.27,9352.146,2019.126,10584.28,9432.84,1994.159,10607.19,9354.04,1990.335,10689.38
9415.341,2009.394,10634,9333.629,2025.787,10597.22,9352.033,2019.126,10584.1,9433.042,1994.159,10607.14,9353.97,1990.335,10689.58
9415.521,2009.394,10634.1,9333.427,2025.787,10597.17,9351.921,2019.126,10583.93,9433.243,1994.159,10607.08,9353.894,1990.335,10689.77
9415.7,2009.394,10634.21,9333.224,2025.787,10597.12,9351.808,2019.126,10583.75,9433.444,1994.159,10607.03,9353.812,1990.335,10689.96
9415.88,2009.394,10634.31,9333.02,2025.787,10597.08,9351.695,2019.126,10583.58,9433.646,1994.159,10606.98,9353.724,1990.335,10690.15
9416.06,2009.394,10634.42,9332.814,2025.787,10597.04,9351.582,2019.126,10583.41,9433.846,1994.159,10606.92,9353.631,1990.335,10690.34
9416.239,2009.394,10634.52,9332.608,2025.787,10597.01,9351.47,2019.126,10583.23,9434.046,1994.159,10606.86,9353.533,1990.335,10690.52
9416.419,2009.394,10634.63,9332.401,2025.787,10596.99,9351.357,2019.126,10583.06,9434.246,1994.159,10606.81,9353.431,1990.335,10690.7
9416.599,2009.394,10634.73,9332.194,2025.787,10596.96,9351.245,2019.126,10582.88,9434.446,1994.159,10606.75,9353.323,1990.335,10690.88
9416.778,2009.394,10634.84,9331.987,2025.787,10596.95,9351.133,2019.126,10582.7,9434.646,1994.159,10606.69,9353.211,1990.335,10691.06
9416.958,2009.394,10634.94,9331.779,2025.787,10596.93,9351.021,2019.126,10582.53,9434.845,1994.159,10606.63,9353.094,1990.335,10691.23
9417.138,2009.394,10635.05,9331.571,2025.787,10596.92,9350.908,2019.126,10582.35,9435.044,1994.159,10606.57,9352.973,1990.335,10691.4
9417.316,2009.394,10635.16,9331.363,2025.787,10596.91,9350.796,2019.126,10582.18,9435.243,1994.159,10606.51,9352.848,1990.335,10691.57
9417.495,2009.394,10635.26,9331.155,2025.787,10596.91,9350.685,2019.126,10582,9435.442,1994.159,10606.45,9352.719,1990.335,10691.73
