6.082325E-08,0
1.01923E-29,1
9.755359E-30,1
9.383642E-30,1
1.002472E-29,1
9.991422E-08,0
6.803572E-08,0
9.600819E-30,1
7.290612E-30,1
5.831815E-08,0
7.459064E-30,1
7.992596E-08,0
6.091997E-08,0
8.895715E-30,1
4.780752E-08,0
7.855354E-30,1
1,0
4.450898E-17,1
1,0
4.189239E-28,1
1.191752E-27,1
1,0
1.424252E-27,1
1,0
9.281088E-28,1
1.017541E-27,1
1.547268E-27,1
1,0
1,0
4.166596E-11,0
1,0
1.993794E-10,0
2.09152E-10,0
1,0
1,0
1.516613E-10,0
1.520692E-10,0
1,0
1.583587E-10,0
1,0
1,0
1.08291E-10,0
1.153299E-10,0
1,0
1,0
1,0
1.19941E-10,0
6.992684E-11,0
1,0
1,0
0,0
1,0
1,0
1,0
0.9906638,1
1,0
0.9913236,1
0.9913837,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9932115,1
0.9932595,1
1,0
1,0
1,0
0.9937786,1
0.9945546,1
1,0
1,0
0.9949063,1
1,0
0.9956835,1
0.9951517,1
0.9569708,1
0.005793838,1
0.269021,0.2682837
0.2838928,0.324895
0.4285565,0.1458203
0.484119,0.1805301
0.2702288,0.3128467
0.4135647,0.2862658
0.4032549,0.218244
0.3993659,0.2267454
0.4054999,0.2279948
0.2920684,0.3779596
0.4113968,0.2464405
0.2829044,0.4058919
0.4028539,0.218128
0.4194762,0.1699739
0.4194964,0.2610173
0.4182329,0.2508518
0.4186547,0.2647166
0.405358,0.1418451
0.4225732,0.2663868
0.4211578,0.2672482
0.3737954,0.253307
0.4611509,0.3203279
0.6142169,0.365866
0.4227459,0.3054622
0.3569874,0.1811065
0.5982957,0.1423045
0.8067273,0.6090001
0.447722,0.4451006
0.4899003,0.3938917
0.5396,0.4337493
0.4227182,0.4056079
0.2724875,0.1836932
0.2575178,0.1039259
0.572817,0.2289176
0.5454308,0.3438011
0.4820399,0.2777825
0.5755472,0.3314775
0.5204948,0.2528133
0.6620619,0.3804245
0.5403582,0.1644722
0.5435076,0.1849324
0.5858468,0.09899096
0.5500453,0.1896587
0.7859904,0.1082132
0.6613565,0.1237999
0.6498312,0.1303482
0.7112461,0.1377295
0.5799422,0.3162113
0.5849844,0.4290441
0.508758,0.313838
0.5166939,0.2902765
0.5206708,0.2995253
0.4948878,0.3059513
0.7402163,0.5261774
0.7522396,0.5963835
0.7159141,0.4965293
0.7200894,0.4857933
0.5338094,0.2724476
0.5344758,0.2727791
0.7159561,0.4912955
0.5337412,0.274391
0.7158744,0.492621
0.5349264,0.2736362
0.7152311,0.493928
0.5301974,0.2730734
0.6780615,0.4764754
0.4102782,0.1265314
0.4790967,0.1123265
0.6196741,0.7233483
0.598895,0.7740823
0.5532068,0.138602
0.6787555,0.8151636
0.4973472,0.1523668
0.4996224,0.1618684
0.7091877,0.9370578
0.679991,0.3028613
0.7340595,0.1702437
0.7015515,0.2056725
0.6793409,0.2193739
0.558225,0.3499009
0.6461523,0.9867693
0.7008657,0.9174249
0.5317661,0.1864557
0.6090377,0.2053198
0.6324376,0.2148011
0.4227092,0.3631455
0.475143,0.3146484
0.6224139,0.2485774
0.9177088,0.9933745
0.9252492,0.9953085
0.919157,0.9935275
0.5875896,0.4133174
0.5700608,0.5146261
0.7952443,0.7921888
0.6923106,0.6901498
0.4494412,0.5428275
0.9162868,0.9936552
0.8926434,0.9983974
0.8942143,0.9997093
0.7638646,0.9987943
0.6678694,0.9849749
0.3253746,0.7470345
0.3764941,0.962635
0.5436361,0.967399
0.3189893,0.9006102
0.4703169,0.9931967
0.556945,0.9873018
0.3238907,0.5355071
0.3185813,0.5698373
0.3212208,0.5415639
0.7398004,0.9825482
0.2975835,0.5085306
0.3473212,0.465232
0.3409237,0.5080365
0.3149583,0.5303457
0.3092202,0.5326907
0.308584,0.5299967
0.7433167,0.9831841
0.7437936,0.9831821
0.4694701,0.9076
0.4384771,0.7022696
0.4700531,0.7039579
0.3756765,0.7388649
0.6043598,0.9534784
0.6173666,0.9505872
0.6100402,0.9533362
0.6104669,0.9543027
0.5707197,0.9474095
0.5524177,0.913476
0.1823045,0.4637759
0.522212,0.8934939
0.5815371,0.8896133
0.6099657,0.8980368
0.5804745,0.919767
0.606882,0.8704613
0.5788023,0.9149266
0.5789131,0.900054
0.5981877,0.9809049
0.6904747,0.9657316
0.6924068,0.9215997
0.1990984,0.5232319
0.1991081,0.5665479
0.2191688,0.5005053
0.460559,0.7904893
0.1599025,0.3944414
0.1558633,0.4500394
0.1612166,0.4807257
0.2164966,0.6019801
0.1885541,0.5805157
0.1727566,0.5208208
0.1530882,0.6026596
0.184806,0.5550993
0.1858739,0.4796565
0.1782796,0.4670261
0.1896131,0.4859121
0.1963234,0.4875
0.2030966,0.5148488
0.2286348,0.4984941
0.1793524,0.6150164
0.1877608,0.6196089
0.1570505,0.5691108
0.2158144,0.6756955
0.1812522,0.7197759
0.1514954,0.7257684
0.179612,0.8493295
0.1294967,0.6763909
0.1421495,0.8820696
0.5810177,0.9631125
0.134303,0.8791218
0.09892969,0.8076311
0.09964754,0.8121245
0.1350341,0.944894
0.1340227,0.90767
0.1333345,0.5357235
0.1667653,0.8256073
0.3554995,0.9618826
0.1955197,0.7188767
0.2194294,0.6330041
0.2148986,0.4450606
0.2086484,0.463838
0.2372562,0.4297185
0.2249629,0.4401605
0.1453187,0.3126884
0.1890307,0.4767485
0.2079331,0.635359
0.2808419,0.6477984
0.2283643,0.6070719
0.2208353,0.4649545
0.2950303,0.5937201
0.2832149,0.5694115
0.3459256,0.7562016
0.3652564,0.6831815
0.3417533,0.7859071
0.2615739,0.7254127
0.3467709,0.9593296
0.3514669,0.702538
0.2459239,0.6938052
0.2449856,0.7178594
0.3171616,0.6803199
0.3215784,0.6869879
0.2280131,0.6606438
0.2363366,0.7101988
0.2405249,0.715228
0.1311142,0.2848387
0.217369,0.7252022
0.2460488,0.6578224
0.2083605,0.7155738
0.282796,0.5602315
0.2581937,0.5371118
0.3160277,0.6013367
0.2907721,0.5321462
0.287119,0.5388286
0.2536095,0.6834086
0.2931143,0.5424612
0.2630217,0.6875941
0.1225978,0.3278031
0.2971777,0.5557638
0.368497,0.5500057
0.2820381,0.6392844
0.3067112,0.5036287
0.240135,0.603636
0.3868825,0.542205
0.3955019,0.5731401
0.3800399,0.5568699
0.382971,0.5106589
0.2323377,0.5982401
0.2165024,0.607873
0.2825346,0.7460329
0.2814476,0.7430109
0.2383756,0.5139645
0.2995062,0.3730581
0.3721354,0.5829409
0.1365273,0.09976732
0.3361963,0.3317478
0.322712,0.4298444
0.3257399,0.5531756
0.25539,0.4900566
0.277953,0.4256923
0.2713983,0.4370374
0.1664859,0.2689327
0.2783044,0.4430496
0.2839891,0.4361379
0.8891007,0.6312117
0.1427922,0.1013132
0.08119725,0.04466103
6.127593E-07,1
5.049306E-06,1
0,0
0,0
0,0
0.769744,1
0,0
0,0
0.7070988,1
0,0
0,0
0.7484935,1
0,0
0,0
0.762733,1
0,0
0,0
0.7599354,1
0.7704797,1
0.7523077,1
0,0
0.7217686,1
0.7212113,1
0.8038992,1
0,0
0,0
0.7197336,1
0,0
0,0
0.6974523,1
0,0
0.6216909,1
0.6613821,1
0.6536857,1
0,0
0,0
0.6034441,1
0,0
0,0
0,0
0,0
0,0
0.8256032,1
0.6731614,1
0.7073985,1
0.7757225,1
0,0
0,0
0.823894,1
0.7446227,1
0,0
0.6873565,1
0.6689249,1
0.936278,1
0.9999968,1
0.2258408,0.3919878
0.2055118,0.5006021
0.3034088,0.6245764
0.2198561,0.2693356
0.1982734,0.8634694
0.1908264,0.3551759
0.1916865,0.8731667
0.223954,0.8502055
0.2052591,0.8510836
0.1898122,0.8548825
0.2005012,0.3115813
0.2051074,0.8662556
0.2564054,0.4221338
0.2155251,0.8837863
0.2671479,0.5023288
0.2165634,0.8861653
0.2209863,0.8867357
0.2335419,0.4699487
0.2292884,0.478044
0.2176783,0.8581194
0.2407716,0.842988
0.2125577,0.895511
0.1911517,0.8518808
0.1871396,0.8555014
0.09674556,0.6285481
0.1829823,0.8155242
2.365783E-11,0.9673162
