9312.653,2024.157,5343.901,9216.853,1987.372,5346.839,9275.396,1995.33,5275.782,9287.44,1959.956,5302.124,9312.42,2030.423,5280.16,9226.649,2024.72,5299.091,9259.416,2003.639,5319.446,9288.099,1953.2,5314.267,9245.379,2025.807,5311.692,9258.426,1980.767,5321.443
9312.683,2024.157,5343.486,9216.794,1987.372,5347.251,9275.521,1995.33,5275.385,9287.082,1959.956,5302.335,9312.788,2030.423,5279.965,9226.988,2024.72,5298.849,9259.244,2003.639,5319.826,9288.052,1953.2,5313.854,9245.307,2025.807,5311.282,9258.553,1980.767,5321.047
9312.724,2024.157,5343.071,9216.722,1987.372,5347.662,9275.653,1995.33,5274.99,9286.723,1959.956,5302.546,9313.154,2030.423,5279.767,9227.32,2024.72,5298.598,9259.071,2003.639,5320.205,9288.01,1953.2,5313.439,9245.228,2025.807,5310.874,9258.676,1980.767,5320.649
9312.776,2024.157,5342.658,9216.637,1987.372,5348.07,9275.774,1995.33,5274.591,9286.363,1959.956,5302.756,9313.52,2030.423,5279.567,9227.646,2024.72,5298.338,9258.897,2003.639,5320.583,9287.974,1953.2,5313.024,9245.142,2025.807,5310.466,9258.796,1980.767,5320.25
9312.809,2024.157,5342.453,9216.588,1987.372,5348.272,9275.829,1995.33,5274.39,9286.184,1959.956,5302.861,9313.702,2030.423,5279.466,9227.805,2024.72,5298.204,9258.811,2003.639,5320.772,9287.958,1953.2,5312.816,9245.095,2025.807,5310.263,9258.854,1980.767,5320.05
9312.847,2024.157,5342.248,9216.532,1987.372,5348.473,9275.878,1995.33,5274.187,9286.004,1959.956,5302.966,9313.884,2030.423,5279.365,9227.96,2024.72,5298.065,9258.724,2003.639,5320.961,9287.945,1953.2,5312.608,9245.045,2025.807,5310.061,9258.909,1980.767,5319.849
9312.891,2024.157,5342.044,9216.471,1987.372,5348.672,9275.931,1995.33,5273.985,9285.824,1959.956,5303.071,9314.065,2030.423,5279.262,9228.111,2024.72,5297.922,9258.636,2003.639,5321.15,9287.936,1953.2,5312.4,9244.991,2025.807,5309.859,9258.963,1980.767,5319.648
9312.94,2024.157,5341.842,9216.402,1987.372,5348.869,9275.979,1995.33,5273.783,9285.644,1959.956,5303.175,9314.246,2030.423,5279.159,9228.259,2024.72,5297.775,9258.548,2003.639,5321.339,9287.928,1953.2,5312.192,9244.935,2025.807,5309.659,9259.015,1980.767,5319.446
9312.996,2024.157,5341.642,9216.328,1987.372,5349.063,9276.023,1995.33,5273.579,9285.463,1959.956,5303.279,9314.427,2030.423,5279.055,9228.402,2024.72,5297.624,9258.46,2003.639,5321.528,9287.923,1953.2,5311.984,9244.874,2025.807,5309.46,9259.064,1980.767,5319.244
9313.058,2024.157,5341.442,9216.248,1987.372,5349.256,9276.064,1995.33,5273.375,9285.282,1959.956,5303.383,9314.606,2030.423,5278.95,9228.542,2024.72,5297.469,9258.372,2003.639,5321.717,9287.921,1953.2,5311.776,9244.811,2025.807,5309.262,9259.112,1980.767,5319.042
