9222.367,1986.109,5248.429,9218.607,1973.868,5274.922,9311.279,1960.832,5251.319,9255.646,1966.567,5303.335,9308.875,2036.536,5320.41,9231.234,2040.358,5347.928,9217.575,2040.696,5272.475,9248.923,1995.887,5262.291,9214.643,2048.536,5314.808,9234.172,1962.677,5325.556,9219.935,1950.31,5320.03,9236.888,2012.948,5298.763,9215.707,2034.521,5270.374,9310.212,1965.317,5290.797,9229.462,1998.994,5254.191
9222.548,1986.109,5248.053,9219.008,1973.868,5274.809,9310.899,1960.832,5251.491,9255.837,1966.567,5302.965,9308.989,2036.536,5320.01,9231.605,2040.358,5348.118,9217.687,2040.696,5272.073,9248.529,1995.887,5262.427,9214.955,2048.536,5315.083,9234.589,1962.677,5325.562,9220.021,1950.31,5320.438,9237.168,2012.948,5299.071,9215.96,2034.521,5270.042,9309.885,1965.317,5290.539,9229.131,1998.994,5254.444
9222.717,1986.109,5247.672,9219.406,1973.868,5274.688,9310.52,1960.832,5251.662,9256.035,1966.567,5302.599,9309.115,2036.536,5319.613,9231.971,2040.358,5348.318,9217.794,2040.696,5271.671,9248.132,1995.887,5262.55,9215.263,2048.536,5315.364,9235.005,1962.677,5325.579,9220.1,1950.31,5320.847,9237.443,2012.948,5299.383,9216.205,2034.521,5269.706,9309.565,1965.317,5290.271,9228.792,1998.994,5254.687
9222.873,1986.109,5247.286,9219.803,1973.868,5274.561,9310.14,1960.832,5251.832,9256.24,1966.567,5302.236,9309.253,2036.536,5319.22,9232.331,2040.358,5348.528,9217.896,2040.696,5271.268,9247.73,1995.887,5262.661,9215.564,2048.536,5315.651,9235.421,1962.677,5325.606,9220.172,1950.31,5321.257,9237.714,2012.948,5299.7,9216.443,2034.521,5269.365,9309.254,1965.317,5289.995,9228.445,1998.994,5254.919
9222.945,1986.109,5247.091,9220,1973.868,5274.494,9309.949,1960.832,5251.917,9256.346,1966.567,5302.057,9309.327,2036.536,5319.025,9232.508,2040.358,5348.638,9217.945,2040.696,5271.065,9247.528,1995.887,5262.709,9215.713,2048.536,5315.797,9235.628,1962.677,5325.625,9220.204,1950.31,5321.462,9237.847,2012.948,5299.86,9216.559,2034.521,5269.191,9309.102,1965.317,5289.853,9228.269,1998.994,5255.029
9223.012,1986.109,5246.894,9220.196,1973.868,5274.424,9309.759,1960.832,5252.002,9256.455,1966.567,5301.879,9309.407,2036.536,5318.833,9232.682,2040.358,5348.752,9217.992,2040.696,5270.863,9247.324,1995.887,5262.751,9215.858,2048.536,5315.946,9235.835,1962.677,5325.65,9220.233,1950.31,5321.668,9237.978,2012.948,5300.022,9216.671,2034.521,5269.016,9308.954,1965.317,5289.706,9228.089,1998.994,5255.134
9223.072,1986.109,5246.694,9220.391,1973.868,5274.35,9309.568,1960.832,5252.086,9256.567,1966.567,5301.704,9309.493,2036.536,5318.643,9232.853,2040.358,5348.872,9218.037,2040.696,5270.66,9247.119,1995.887,5262.787,9216.001,2048.536,5316.098,9236.041,1962.677,5325.679,9220.26,1950.31,5321.875,9238.105,2012.948,5300.186,9216.779,2034.521,5268.838,9308.811,1965.317,5289.555,9227.905,1998.994,5255.232
9223.126,1986.109,5246.493,9220.584,1973.868,5274.273,9309.378,1960.832,5252.171,9256.683,1966.567,5301.531,9309.584,2036.536,5318.456,9233.021,2040.358,5348.996,9218.08,2040.696,5270.456,9246.913,1995.887,5262.815,9216.141,2048.536,5316.253,9236.246,1962.677,5325.714,9220.282,1950.31,5322.082,9238.231,2012.948,5300.352,9216.884,2034.521,5268.658,9308.672,1965.317,5289.399,9227.719,1998.994,5255.325
9223.174,1986.109,5246.291,9220.776,1973.868,5274.192,9309.188,1960.832,5252.255,9256.801,1966.567,5301.359,9309.681,2036.536,5318.271,9233.185,2040.358,5349.124,9218.12,2040.696,5270.252,9246.706,1995.887,5262.837,9216.277,2048.536,5316.41,9236.45,1962.677,5325.753,9220.302,1950.31,5322.29,9238.354,2012.948,5300.52,9216.984,2034.521,5268.476,9308.538,1965.317,5289.24,9227.529,1998.994,5255.412
9223.216,1986.109,5246.086,9220.967,1973.868,5274.108,9308.997,1960.832,5252.339,9256.922,1966.567,5301.19,9309.782,2036.536,5318.089,9233.345,2040.358,5349.257,9218.158,2040.696,5270.047,9246.498,1995.887,5262.853,9216.411,2048.536,5316.57,9236.653,1962.677,5325.798,9220.318,1950.31,5322.497,9238.476,2012.948,5300.69,9217.082,2034.521,5268.292,9308.408,1965.317,5289.077,9227.337,1998.994,5255.493
9223.252,1986.109,5245.881,9221.155,1973.868,5274.021,9308.807,1960.832,5252.422,9257.046,1966.567,5301.023,9309.889,2036.536,5317.91,9233.502,2040.358,5349.394,9218.194,2040.696,5269.842,9246.29,1995.887,5262.861,9216.542,2048.536,5316.732,9236.855,1962.677,5325.848,9220.331,1950.31,5322.705,9238.594,2012.948,5300.861,9217.176,2034.521,5268.105,9308.283,1965.317,5288.91,9227.143,1998.994,5255.567
