9388.672,1965.365,10621.88,9384.327,1959.737,10608.43,9334.622,1972.491,10659.37,9388.394,2040.622,10674.66,9354.828,2015.656,10641.54,9354.512,1987.922,10685.13,9427.834,2041.831,10686.47,9358.294,1969.845,10666.78,9393.278,1962.668,10687.06,9391.313,2021.864,10622.97,9398.047,2041.363,10613.38,9373.85,2006.006,10615.76,9358.196,2009.613,10684.94,9366.271,2012.388,10651.41,9338.548,2041.217,10674.72
9389.046,1965.365,10621.69,9383.995,1959.737,10608.18,9334.469,1972.491,10658.99,9387.979,2040.622,10674.69,9354.596,2015.656,10641.89,9354.12,1987.922,10685.27,9427.505,2041.831,10686.73,9357.883,1969.845,10666.71,9393.475,1962.668,10686.69,9391.723,2021.864,10623.04,9398.453,2041.363,10613.47,9374.266,2006.006,10615.77,9358.297,2009.613,10684.54,9366.559,2012.388,10651.11,9338.569,2041.217,10675.14
9389.418,1965.365,10621.5,9383.669,1959.737,10607.92,9334.306,1972.491,10658.6,9387.564,2040.622,10674.73,9354.354,2015.656,10642.23,9353.732,1987.922,10685.42,9427.184,2041.831,10687,9357.472,1969.845,10666.65,9393.68,1962.668,10686.33,9392.134,2021.864,10623.11,9398.862,2041.363,10613.55,9374.683,2006.006,10615.77,9358.391,2009.613,10684.13,9366.843,2012.388,10650.8,9338.581,2041.217,10675.55
9389.788,1965.365,10621.31,9383.35,1959.737,10607.65,9334.132,1972.491,10658.22,9387.151,2040.622,10674.78,9354.102,2015.656,10642.56,9353.35,1987.922,10685.59,9426.87,2041.831,10687.27,9357.06,1969.845,10666.59,9393.894,1962.668,10685.97,9392.547,2021.864,10623.16,9399.272,2041.363,10613.62,9375.1,2006.006,10615.76,9358.477,2009.613,10683.72,9367.123,2012.388,10650.5,9338.584,2041.217,10675.97
9389.972,1965.365,10621.22,9383.193,1959.737,10607.51,9334.04,1972.491,10658.04,9386.945,2040.622,10674.81,9353.971,2015.656,10642.72,9353.16,1987.922,10685.67,9426.718,2041.831,10687.41,9356.853,1969.845,10666.56,9394.005,1962.668,10685.8,9392.754,2021.864,10623.18,9399.479,2041.363,10613.65,9375.308,2006.006,10615.75,9358.516,2009.613,10683.52,9367.261,2012.388,10650.34,9338.58,2041.217,10676.18
9390.154,1965.365,10621.12,9383.04,1959.737,10607.37,9333.943,1972.491,10657.85,9386.739,2040.622,10674.84,9353.835,2015.656,10642.88,9352.974,1987.922,10685.77,9426.569,2041.831,10687.56,9356.646,1969.845,10666.54,9394.12,1962.668,10685.62,9392.962,2021.864,10623.2,9399.686,2041.363,10613.67,9375.515,2006.006,10615.73,9358.551,2009.613,10683.31,9367.396,2012.388,10650.18,9338.571,2041.217,10676.39
9390.336,1965.365,10621.01,9382.89,1959.737,10607.23,9333.842,1972.491,10657.67,9386.534,2040.622,10674.88,9353.695,2015.656,10643.03,9352.79,1987.922,10685.86,9426.426,2041.831,10687.71,9356.438,1969.845,10666.52,9394.239,1962.668,10685.45,9393.17,2021.864,10623.2,9399.893,2041.363,10613.7,9375.722,2006.006,10615.7,9358.581,2009.613,10683.11,9367.53,2012.388,10650.02,9338.559,2041.217,10676.6
9390.517,1965.365,10620.91,9382.743,1959.737,10607.08,9333.735,1972.491,10657.49,9386.33,2040.622,10674.92,9353.551,2015.656,10643.18,9352.609,1987.922,10685.97,9426.287,2041.831,10687.87,9356.231,1969.845,10666.5,9394.362,1962.668,10685.29,9393.378,2021.864,10623.21,9400.101,2041.363,10613.71,9375.928,2006.006,10615.67,9358.606,2009.613,10682.9,9367.662,2012.388,10649.86,9338.541,2041.217,10676.8
9390.696,1965.365,10620.81,9382.6,1959.737,10606.93,9333.625,1972.491,10657.31,9386.126,2040.622,10674.96,9353.402,2015.656,10643.33,9352.431,1987.922,10686.07,9426.153,2041.831,10688.02,9356.023,1969.845,10666.49,9394.489,1962.668,10685.12,9393.586,2021.864,10623.2,9400.309,2041.363,10613.72,9376.132,2006.006,10615.63,9358.627,2009.613,10682.69,9367.792,2012.388,10649.7,9338.519,2041.217,10677.01
9390.875,1965.365,10620.7,9382.46,1959.737,10606.77,9333.51,1972.491,10657.14,9385.923,2040.622,10675.01,9353.25,2015.656,10643.47,9352.255,1987.922,10686.19,9426.024,2041.831,10688.19,9355.815,1969.845,10666.48,9394.62,1962.668,10684.96,9393.794,2021.864,10623.2,9400.517,2041.363,10613.73,9376.335,2006.006,10615.58,9358.643,2009.613,10682.48,9367.92,2012.388,10649.53,9338.491,2041.217,10677.22
