13214.6,2010.027,5473.201,13230.71,1979.154,5395.208,13206.13,2018.248,5447.175,13219.56,2040.161,5401.534,13236.93,1975.478,5474.493
13214.92,2010.027,5473.474,13230.68,1979.154,5395.623,13205.88,2018.248,5446.842,13219.87,2040.161,5401.811,13237.35,1975.478,5474.49
13215.22,2010.027,5473.757,13230.64,1979.154,5396.038,13205.62,2018.248,5446.516,13220.18,2040.161,5402.082,13237.76,1975.478,5474.496
13215.52,2010.027,5474.049,13230.61,1979.154,5396.454,13205.35,2018.248,5446.196,13220.5,2040.161,5402.347,13238.18,1975.478,5474.511
13215.66,2010.027,5474.2,13230.6,1979.154,5396.661,13205.21,2018.248,5446.04,13220.67,2040.161,5402.476,13238.39,1975.478,5474.523
13215.8,2010.027,5474.355,13230.59,1979.154,5396.869,13205.07,2018.248,5445.887,13220.83,2040.161,5402.602,13238.6,1975.478,5474.541
13215.93,2010.027,5474.515,13230.58,1979.154,5397.077,13204.93,2018.248,5445.738,13221,2040.161,5402.725,13238.8,1975.478,5474.562
13216.06,2010.027,5474.679,13230.57,1979.154,5397.285,13204.78,2018.248,5445.592,13221.17,2040.161,5402.844,13239.01,1975.478,5474.588
13216.19,2010.027,5474.847,13230.56,1979.154,5397.493,13204.63,2018.248,5445.45,13221.35,2040.161,5402.959,13239.22,1975.478,5474.619
13216.3,2010.027,5475.018,13230.55,1979.154,5397.701,13204.47,2018.248,5445.312,13221.52,2040.161,5403.071,13239.42,1975.478,5474.654
13216.42,2010.027,5475.193,13230.55,1979.154,5397.909,13204.31,2018.248,5445.178,13221.7,2040.161,5403.179,13239.63,1975.478,5474.694
13216.52,2010.027,5475.372,13230.55,1979.154,5398.117,13204.15,2018.248,5445.047,13221.88,2040.161,5403.283,13239.83,1975.478,5474.738
13216.63,2010.027,5475.554,13230.55,1979.154,5398.325,13203.98,2018.248,5444.921,13222.06,2040.161,5403.384,13240.03,1975.478,5474.786
13216.72,2010.027,5475.739,13230.55,1979.154,5398.533,13203.81,2018.248,5444.798,13222.25,2040.161,5403.48,13240.23,1975.478,5474.838
