13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.56,2000,5439.929,13194.03,2000,5439.32,13193.49,2000,5439.965,13193.12,2000,5440.077
13196.16,2000,5439.689,13194.15,2000,5440.838,13195.08,2000,5439.606,13193.95,2000,5440.945,13193.2,2000,5441.158
13197.18,2000,5440.056,13194.76,2000,5441.729,13196.13,2000,5439.858,13194.38,2000,5441.94,13193.24,2000,5442.24
13198.2,2000,5440.421,13195.41,2000,5442.598,13197.19,2000,5440.076,13194.78,2000,5442.949,13193.25,2000,5443.324
13199.22,2000,5440.787,13196.08,2000,5443.445,13198.26,2000,5440.258,13195.14,2000,5443.97,13193.22,2000,5444.407
13200.12,2000,5441.391,13196.79,2000,5444.271,13199.33,2000,5440.406,13195.47,2000,5445.002,13193.16,2000,5445.488
13201.02,2000,5441.994,13197.52,2000,5445.072,13200.41,2000,5440.518,13195.76,2000,5446.045,13193.06,2000,5446.567
13201.92,2000,5442.598,13198.27,2000,5445.85,13201.49,2000,5440.595,13196.02,2000,5447.097,13192.93,2000,5447.643
13202.82,2000,5443.201,13199.05,2000,5446.602,13202.58,2000,5440.637,13196.25,2000,5448.156,13192.77,2000,5448.713
13203.72,2000,5443.805,13199.85,2000,5447.329,13203.66,2000,5440.643,13196.44,2000,5449.223,13192.56,2000,5449.777
13204.41,2000,5444.64,13200.68,2000,5448.028,13204.74,2000,5440.614,13196.59,2000,5450.295,13192.33,2000,5450.834
13205.1,2000,5445.476,13201.53,2000,5448.701,13205.82,2000,5440.549,13196.72,2000,5451.372,13192.05,2000,5451.883
13205.79,2000,5446.311,13202.4,2000,5449.345,13206.9,2000,5440.449,13196.8,2000,5452.452,13191.75,2000,5452.923
13206.48,2000,5447.146,13203.29,2000,5449.96,13207.98,2000,5440.313,13196.85,2000,5453.534,13191.41,2000,5453.952
13207.17,2000,5447.981,13204.2,2000,5450.546,13209.05,2000,5440.143,13196.87,2000,5454.617,13191.04,2000,5454.969
13207.59,2000,5448.976,13205.13,2000,5451.102,13210.11,2000,5439.938,13196.85,2000,5455.7,13190.63,2000,5455.973
13208.02,2000,5449.971,13206.08,2000,5451.627,13211.17,2000,5439.697,13196.79,2000,5456.782,13190.19,2000,5456.964
13208.45,2000,5450.966,13207.04,2000,5452.121,13212.22,2000,5439.423,13196.7,2000,5457.861,13189.72,2000,5457.939
13208.88,2000,5451.961,13208.02,2000,5452.583,13213.25,2000,5439.114,13196.57,2000,5458.937,13189.22,2000,5458.899
13209.31,2000,5452.957,13209.02,2000,5453.012,13214.28,2000,5438.772,13196.41,2000,5460.008,13188.68,2000,5459.842
13209.47,2000,5454.028,13210.03,2000,5453.409,13215.3,2000,5438.396,13196.21,2000,5461.074,13188.12,2000,5460.767
13209.63,2000,5455.099,13211.05,2000,5453.773,13216.3,2000,5437.987,13195.98,2000,5462.132,13187.53,2000,5461.673
13209.79,2000,5456.17,13212.08,2000,5454.103,13217.29,2000,5437.546,13195.71,2000,5463.182,13186.9,2000,5462.559
13209.95,2000,5457.242,13213.12,2000,5454.399,13218.26,2000,5437.072,13195.41,2000,5464.223,13186.25,2000,5463.424
13210.11,2000,5458.313,13214.17,2000,5454.662,13219.22,2000,5436.567,13195.08,2000,5465.253,13185.57,2000,5464.267
13210.03,2000,5459.393,13215.23,2000,5454.889,13220.16,2000,5436.031,13194.71,2000,5466.272,13184.86,2000,5465.087
13209.94,2000,5460.473,13216.3,2000,5455.082,13221.09,2000,5435.464,13194.32,2000,5467.284,13184.13,2000,5465.884
13209.85,2000,5461.553,13217.37,2000,5455.24,13221.99,2000,5434.867,13193.94,2000,5468.296,13183.37,2000,5466.657
13209.76,2000,5462.633,13218.45,2000,5455.362,13222.87,2000,5434.241,13193.56,2000,5469.311,13182.59,2000,5467.404
13209.68,2000,5463.713,13219.52,2000,5455.477,13223.74,2000,5433.586,13193.18,2000,5470.327,13181.78,2000,5468.125
13209.59,2000,5464.793,13220.6,2000,5455.591,13224.58,2000,5432.904,13192.81,2000,5471.344,13180.95,2000,5468.819
13209.26,2000,5465.825,13221.68,2000,5455.706,13225.4,2000,5432.194,13192.44,2000,5472.364,13180.09,2000,5469.486
13208.93,2000,5466.857,13222.75,2000,5455.821,13226.19,2000,5431.458,13192.08,2000,5473.385,13179.22,2000,5470.125
13208.6,2000,5467.889,13223.83,2000,5455.937,13226.96,2000,5430.697,13191.73,2000,5474.408,13178.32,2000,5470.734
13208.27,2000,5468.92,13224.91,2000,5456.054,13227.71,2000,5429.91,13191.37,2000,5475.433,13177.41,2000,5471.314
13207.94,2000,5469.952,13225.99,2000,5456.173,13228.43,2000,5429.1,13191.03,2000,5476.458,13176.47,2000,5471.864
13207.61,2000,5470.984,13227.06,2000,5456.292,13229.12,2000,5428.266,13190.68,2000,5477.486,13175.52,2000,5472.383
13207.28,2000,5472.016,13228.14,2000,5456.414,13229.78,2000,5427.41,13190.34,2000,5478.515,13174.56,2000,5472.871
13206.71,2000,5472.942,13229.21,2000,5456.536,13230.42,2000,5426.533,13190.01,2000,5479.544,13173.57,2000,5473.326
13206.15,2000,5473.868,13230.29,2000,5456.659,13231.03,2000,5425.636,13189.67,2000,5480.576,13172.58,2000,5473.749
13205.59,2000,5474.794,13231.37,2000,5456.784,13231.6,2000,5424.719,13189.34,2000,5481.608,13171.56,2000,5474.139
13205.03,2000,5475.721,13232.44,2000,5456.91,13232.15,2000,5423.784,13189.02,2000,5482.641,13170.54,2000,5474.496
13204.46,2000,5476.647,13233.52,2000,5457.038,13232.67,2000,5422.837,13188.7,2000,5483.675,13169.51,2000,5474.819
13203.9,2000,5477.573,13234.59,2000,5457.167,13233.19,2000,5421.886,13188.38,2000,5484.71,13168.46,2000,5475.108
13203.34,2000,5478.5,13235.67,2000,5457.296,13233.71,2000,5420.931,13188.06,2000,5485.746,13167.41,2000,5475.363
13202.59,2000,5479.285,13236.75,2000,5457.428,13234.21,2000,5419.973,13187.75,2000,5486.783,13166.35,2000,5475.583
13201.85,2000,5480.07,13237.82,2000,5457.561,13234.71,2000,5419.012,13187.43,2000,5487.82,13165.28,2000,5475.769
13201.1,2000,5480.855,13238.9,2000,5457.695,13235.21,2000,5418.048,13187.12,2000,5488.857,13164.21,2000,5475.932
13200.36,2000,5481.64,13239.97,2000,5457.831,13235.7,2000,5417.082,13186.81,2000,5489.896,13163.14,2000,5476.086
13199.61,2000,5482.425,13241.04,2000,5457.968,13236.18,2000,5416.113,13186.5,2000,5490.934,13162.07,2000,5476.233
13198.86,2000,5483.21,13242.12,2000,5458.106,13236.66,2000,5415.142,13186.2,2000,5491.973,13160.99,2000,5476.374
13198.12,2000,5483.996,13243.19,2000,5458.246,13237.14,2000,5414.169,13185.89,2000,5493.012,13159.92,2000,5476.507
13197.23,2000,5484.623,13244.27,2000,5458.386,13237.61,2000,5413.193,13185.58,2000,5494.052,13158.84,2000,5476.633
13196.35,2000,5485.25,13245.34,2000,5458.528,13238.05,2000,5412.203,13185.28,2000,5495.091,13157.76,2000,5476.725
13195.47,2000,5485.878,13246.42,2000,5458.67,13238.45,2000,5411.199,13184.97,2000,5496.131,13156.68,2000,5476.781
13194.59,2000,5486.505,13247.49,2000,5458.814,13238.83,2000,5410.182,13184.71,2000,5497.181,13155.6,2000,5476.801
13193.7,2000,5487.133,13248.56,2000,5458.959,13239.17,2000,5409.153,13184.47,2000,5498.238,13154.51,2000,5476.787
13192.82,2000,5487.76,13249.64,2000,5459.105,13239.47,2000,5408.114,13184.27,2000,5499.303,13153.43,2000,5476.736
