0,0
4.543265E-36,1
4.544409E-36,1
3.931838E-36,1
4.545033E-36,1
5.149883E-36,1
4.903005E-36,1
1.843291E-31,0
2.308916E-35,1
0,0
0,0
0.4576832,0.7496271
0.5328391,0.6810617
0.5767155,0.634299
0.5794399,0.7126146
0.5015445,0.5749485
0.6404401,0.792986
0.6196858,0.8466604
0.6498384,0.8598977
0.7001779,0.8535275
0.6811261,0.876631
0.7430763,0.8234162
0.760078,0.8247374
0.7471929,0.8057739
0.7559711,0.8072241
0.6426215,0.5827208
0.6352704,0.5661249
0.6564853,0.8224118
0.6807252,0.8153773
0.8474725,0.7273651
0.6464939,0.8311826
0.6714067,0.8330286
0.6559386,0.8289198
0.6553756,0.8344957
0.6246925,0.8729547
0.5199109,0.8448861
0.7077832,0.608308
0.5863294,0.5280211
0.4866115,0.6212599
0.5434118,0.4136301
0.5733302,0.1687724
0.5801905,0.1699886
0.7016029,0.1838111
0.7215292,0.1909663
0.5968569,0.4924248
0.6216112,0.1595613
0.6598137,0.2530573
0.8389219,0.3835464
0.9220123,0.6209857
0.9016559,0.5123175
0.8994212,0.501499
0.9134501,0.4342569
0.9000563,0.4606791
0.893584,0.4634507
0.9012969,0.4298359
0.6375425,0.03862511
0.9884436,0.1263401
0.7166473,0.05110834
0.6518887,0.05264122
0.7263808,0.06560351
0.9270048,0.5574217
0.9398018,0.4769352
0.9192079,0.5663191
0.906608,0.6379625
0.9329925,0.7441008
0.6747512,0.07371745
0.6032361,0.09106888
0.5201217,0.1473406
0.5603008,0.3744853
0.5999649,0.2397624
0.5943516,0.2491667
0.5253049,0.2278595
0.5074918,0.2416726
0.5098062,0.2234347
0.87437,0.6746608
0.8241524,0.6603196
0.8381069,0.5739689
0.7931092,0.6100397
0.7688965,0.6421502
0.8127739,0.8019027
0.8306353,0.8014262
0.849299,0.7971902
0.8255101,0.8426457
0.8356129,0.8308746
0.6715955,0.6963915
0.7918457,0.6818268
0.6218817,0.5075336
0.6234066,0.4413071
0.6432722,0.4665979
0.6238856,0.4575545
0.6371925,0.5111626
0.6530614,0.4749626
0.905672,0.9344732
0.7020823,0.4815642
0.9388104,0.9443213
0.9285609,0.9453133
0.8600721,0.9667562
0.8900177,0.9739497
0.8805023,0.9655133
0.8760626,0.9680376
0.8713569,0.9627556
0.006392453,1
0.2061893,1
1,0
1,0
1,0
1,0
0.9999699,1
0.9999738,1
0.999979,1
0.9999804,1
0.9999771,1
0.9999685,1
1,0
0.9999687,1
0.9999709,1
0.9999806,1
0.9999754,1
0.9999664,1
0.9999658,1
0.999984,1
0.9999781,1
0.9999754,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999667,1
0.9999629,1
1,0
1,0
1,0
1,0
0.99993,1
0.9999404,1
0.9999474,1
0.9999522,1
1,0
1,0
1,0
1,0
0.9998991,1
0.9998993,1
0.999908,1
0.9998863,1
1,0
1,0
0.999906,1
0.9999301,1
0.9999362,1
0.9999418,1
0.999942,1
0.9998393,1
0.4828305,0.1457293
0.629017,0.5429889
0.4987167,0.1459983
0.6220206,0.09511862
0.5467802,0.6000517
0.578051,0.08885965
0.8234763,0.03863719
0.8326968,0.02336601
0.7816452,0.03456623
0.7729073,0.03130151
0.7668008,0.03275166
0.7619883,0.0339326
0.7708951,0.03242319
0.5612826,0.6013246
0.7618467,0.0338918
0.7937186,0.0232156
0.7678764,0.03273957
0.7748923,0.03092944
0.7714181,0.03126277
0.5421141,0.5712748
0.7454651,0.02622037
0.7695483,0.03900167
0.5741175,0.6195784
0.7666661,0.02917782
0.6123725,0.6734272
0.7806832,0.03800163
0.5606043,0.577612
0.6088653,0.5127828
0.5358336,0.6404393
0.5666185,0.6110842
0.616755,0.5020551
0.6934326,0.06745077
0.6382677,0.4955686
0.7207068,0.4097987
0.7154604,0.3830183
0.5874267,0.1087849
0.6188781,0.5359719
0.6023142,0.09904594
0.5628325,0.1164578
0.4990424,0.1499151
0.4498236,0.1798285
0.362062,0.1896489
0.5871405,0.4807977
0.3448553,0.1618757
0.5944287,0.4917689
