9413.301,1956.691,10632.52,9409.057,2032.959,10611.85,9342.247,1963.833,10656.5,9333.494,1990.611,10669.45,9391.218,2014.135,10621.57,9409.236,2033.899,10628.61,9368.104,1987.115,10679.19,9350.946,1998.794,10617.26,9395.831,2048.096,10640.11,9352.902,2016.463,10616.7,9378.289,2032.652,10672.27,9429.746,2006.707,10643.04,9418.268,1990.587,10646.8,9374.414,1995.776,10693.3,9393.291,2003.135,10694.84
9412.999,1956.691,10632.24,9408.693,2032.959,10612.05,9342.016,1963.833,10656.15,9333.896,1990.611,10669.34,9390.806,2014.135,10621.51,9409.027,2033.899,10628.97,9368.073,1987.115,10678.77,9351.349,1998.794,10617.15,9395.809,2048.096,10640.52,9352.578,2016.463,10616.44,9378.186,2032.652,10672.67,9429.423,2006.707,10643.3,9418.641,1990.587,10646.99,9374.824,1995.776,10693.23,9393.019,2003.135,10694.52
9412.702,1956.691,10631.94,9408.326,2032.959,10612.25,9341.777,1963.833,10655.81,9334.3,1990.611,10669.24,9390.396,2014.135,10621.43,9408.823,2033.899,10629.34,9368.034,1987.115,10678.36,9351.747,1998.794,10617.02,9395.788,2048.096,10640.94,9352.256,2016.463,10616.18,9378.081,2032.652,10673.08,9429.108,2006.707,10643.57,9419.017,1990.587,10647.17,9375.236,1995.776,10693.16,9392.736,2003.135,10694.21
9412.41,1956.691,10631.65,9407.954,2032.959,10612.44,9341.532,1963.833,10655.47,9334.705,1990.611,10669.14,9389.988,2014.135,10621.35,9408.624,2033.899,10629.7,9367.986,1987.115,10677.94,9352.142,1998.794,10616.89,9395.77,2048.096,10641.35,9351.937,2016.463,10615.91,9377.977,2032.652,10673.48,9428.803,2006.707,10643.86,9419.396,1990.587,10647.34,9375.65,1995.776,10693.12,9392.444,2003.135,10693.92
9412.267,1956.691,10631.5,9407.766,2032.959,10612.53,9341.406,1963.833,10655.31,9334.908,1990.611,10669.1,9389.786,2014.135,10621.3,9408.527,2033.899,10629.89,9367.958,1987.115,10677.74,9352.337,1998.794,10616.82,9395.761,2048.096,10641.56,9351.777,2016.463,10615.78,9377.924,2032.652,10673.68,9428.654,2006.707,10644,9419.588,1990.587,10647.42,9375.858,1995.776,10693.1,9392.293,2003.135,10693.77
9412.126,1956.691,10631.34,9407.575,2032.959,10612.61,9341.277,1963.833,10655.14,9335.112,1990.611,10669.06,9389.586,2014.135,10621.24,9408.433,2033.899,10630.07,9367.925,1987.115,10677.53,9352.529,1998.794,10616.74,9395.753,2048.096,10641.77,9351.619,2016.463,10615.64,9377.871,2032.652,10673.88,9428.511,2006.707,10644.15,9419.78,1990.587,10647.5,9376.066,1995.776,10693.09,9392.138,2003.135,10693.63
9411.988,1956.691,10631.19,9407.383,2032.959,10612.69,9341.145,1963.833,10654.98,9335.317,1990.611,10669.02,9389.388,2014.135,10621.18,9408.341,2033.899,10630.26,9367.887,1987.115,10677.32,9352.719,1998.794,10616.65,9395.746,2048.096,10641.98,9351.462,2016.463,10615.5,9377.818,2032.652,10674.08,9428.373,2006.707,10644.31,9419.975,1990.587,10647.57,9376.274,1995.776,10693.08,9391.978,2003.135,10693.5
9411.853,1956.691,10631.03,9407.188,2032.959,10612.76,9341.009,1963.833,10654.83,9335.523,1990.611,10668.99,9389.191,2014.135,10621.11,9408.252,2033.899,10630.45,9367.844,1987.115,10677.12,9352.905,1998.794,10616.56,9395.74,2048.096,10642.19,9351.306,2016.463,10615.37,9377.766,2032.652,10674.29,9428.24,2006.707,10644.47,9420.17,1990.587,10647.65,9376.482,1995.776,10693.09,9391.813,2003.135,10693.37
9411.72,1956.691,10630.87,9406.992,2032.959,10612.83,9340.87,1963.833,10654.67,9335.729,1990.611,10668.96,9388.997,2014.135,10621.03,9408.166,2033.899,10630.64,9367.797,1987.115,10676.92,9353.089,1998.794,10616.46,9395.735,2048.096,10642.39,9351.149,2016.463,10615.23,9377.713,2032.652,10674.49,9428.112,2006.707,10644.64,9420.366,1990.587,10647.71,9376.69,1995.776,10693.1,9391.646,2003.135,10693.25
9411.59,1956.691,10630.7,9406.794,2032.959,10612.9,9340.729,1963.833,10654.52,9335.937,1990.611,10668.94,9388.806,2014.135,10620.95,9408.083,2033.899,10630.83,9367.745,1987.115,10676.72,9353.27,1998.794,10616.36,9395.731,2048.096,10642.6,9350.994,2016.463,10615.09,9377.66,2032.652,10674.69,9427.99,2006.707,10644.8,9420.563,1990.587,10647.78,9376.898,1995.776,10693.11,9391.474,2003.135,10693.13
9411.463,1956.691,10630.54,9406.595,2032.959,10612.96,9340.584,1963.833,10654.37,9336.145,1990.611,10668.92,9388.617,2014.135,10620.86,9408.003,2033.899,10631.02,9367.688,1987.115,10676.52,9353.447,1998.794,10616.25,9395.729,2048.096,10642.81,9350.839,2016.463,10614.95,9377.606,2032.652,10674.89,9427.874,2006.707,10644.98,9420.762,1990.587,10647.84,9377.105,1995.776,10693.13,9391.298,2003.135,10693.02
9411.339,1956.691,10630.37,9406.394,2032.959,10613.01,9340.437,1963.833,10654.22,9336.353,1990.611,10668.91,9388.432,2014.135,10620.76,9407.927,2033.899,10631.21,9367.627,1987.115,10676.32,9353.621,1998.794,10616.13,9395.727,2048.096,10643.02,9350.685,2016.463,10614.81,9377.553,2032.652,10675.09,9427.763,2006.707,10645.15,9420.961,1990.587,10647.9,9377.312,1995.776,10693.16,9391.118,2003.135,10692.92
