0,0
0.0003653669,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0003210856,1
0.0002745023,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0003362276,1
0.0002486302,1
0,0
0,0
0,0
0,0
0.2576115,0.4876644
0.6067234,0.7544913
0.5008068,0.8149943
0.462645,0.829159
0.3023655,0.8123762
0.3333082,0.5291882
0.3214685,0.5392531
0.2632807,0.5240048
0.2486792,0.5141709
0.2734848,0.5252449
0.3100955,0.4399746
0.236243,0.6794313
0.2554384,0.4736958
0.3032409,0.5082561
0.3696227,0.4528795
0.3108676,0.7913873
0.3599794,0.811121
0.2892384,0.8644969
0.2570116,0.8288385
0.2960691,0.8856879
0.4222574,0.8700939
0.4400369,0.8637128
0.3709863,0.8251774
0.3774787,0.4671663
0.3648365,0.8175212
0.3529198,0.4644416
0.4846241,0.5116924
0.435422,0.5986151
0.4723934,0.589747
0.4600639,0.6349065
0.5155039,0.7423745
0.6737629,0.7388631
0.4642891,0.5327696
0.4225981,0.5804539
0.2485112,0.7235516
0,0
0,0
0,0
0.9867322,1
0.9903503,1
0.9945722,1
0.9966821,1
0.9967877,1
0.9922267,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.994608,1
0.9932111,1
0.9903185,1
0.9958417,1
0.9965651,1
0.9945981,1
0.9957825,1
0.9952099,1
0.9957804,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.995196,1
0.9947767,1
0.9955168,1
0.9945758,1
0.9946335,1
0.9960458,1
0.9952506,1
0.9959775,1
0.9937273,1
0.9930935,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.7408685,1
0.9999583,1
0.003157422,1
0.004740692,1
0.003014489,1
0.002458467,1
0.00422884,1
0.003233989,1
0.001392255,1
0.002017117,1
7.168149E-28,0
3.924467E-28,0
2.667773E-28,0
3.128858E-28,0
3.33598E-28,0
3.634415E-28,0
4.559691E-28,0
3.310789E-28,0
3.40053E-28,0
3.08901E-28,0
0.002627758,1
0.002328295,1
0.001888659,1
3.045984E-28,0
2.09376E-28,0
4.612999E-28,0
6.70509E-29,0
4.600733E-28,0
1.795087E-28,0
0.002680877,1
0.001766394,1
0.00208744,1
0.001995806,1
0.001789296,1
0.001175531,1
0.001892705,1
0.001232777,1
0.000705768,1
0.002139803,1
3.733755E-28,0
2.727342E-28,0
2.058211E-28,0
3.056716E-28,0
3.745295E-28,0
3.658089E-28,0
2.684751E-28,0
1,0
1,0
0.6437491,0.9757602
0.5874921,0.689724
0.3988496,0.4865859
0.4191002,0.5183483
0.4346912,0.5171597
0.346406,0.5272475
0.3712215,0.4925225
0.2354092,0.5661767
0.3021355,0.7964239
0.2340994,0.239658
0.216968,0.2823831
0.1804115,0.41331
0.1466351,0.6217743
0.2891335,0.894648
0.1671396,0.7916784
0.2857813,0.552163
0.352165,0.2383511
0.4077974,0.5533352
0.2614161,0.7539473
0.4508375,0.8144255
0.5354205,0.8196836
0.5750241,0.8009254
0.6153756,0.8548093
0.507714,0.8300684
0.43616,0.8549695
0.1871551,0.1937111
0.5980213,0.6888331
0.6725618,0.9213302
0.3192637,0.8444968
0.2789528,0.7824138
0.2393506,0.7197154
0.5517993,0.9354367
0.3582097,0.9909589
0.4435982,0.9925478
0.3491737,0.7578806
0.3242207,0.9538779
0.6129594,0.9581877
0.6181679,0.9786281
0.6597017,0.9700311
0.3327109,0.7711058
0.5624837,0.9227153
0.7396311,0.9777507
0.4651371,0.879213
0.5123922,0.7974434
0.5439154,0.7157954
0.5009192,0.5546696
0.5190046,0.6647244
0.7531804,0.8051054
0.652285,0.8775579
0.4546484,0.9354076
0.3555221,0.9332275
0.3883562,0.9390134
0.6510993,0.9711038
0.4413236,0.932811
0.4736507,0.7955509
0.6628028,0.9357536
0.7142385,0.8077594
0.5854242,0.6381252
0.5888983,0.5566527
0.4895777,0.6894563
0.5023692,0.6162441
0.5007804,0.6668459
0.514058,0.8419358
0.5170407,0.8608592
0.5323434,0.8326042
0.4645194,0.6761514
0.4321847,0.6211216
0.5812658,0.8497819
0.6017849,0.8512588
0.3860066,0.9337521
0.6329204,0.9388244
