9229.854,1994.039,5283.271,9255.977,1965.103,5294.866,9308.276,1994.844,5262.625,9239.286,2030.276,5343.835,9228.853,2025.176,5316.214
9229.952,1994.039,5282.866,9256.388,1965.103,5294.798,9308.545,1994.844,5262.943,9238.897,2030.276,5343.985,9229.056,2025.176,5315.851
9230.037,1994.039,5282.458,9256.799,1965.103,5294.73,9308.823,1994.844,5263.253,9238.514,2030.276,5344.146,9229.254,2025.176,5315.484
9230.109,1994.039,5282.048,9257.21,1965.103,5294.662,9309.112,1994.844,5263.553,9238.134,2030.276,5344.318,9229.446,2025.176,5315.115
9230.139,1994.039,5281.842,9257.415,1965.103,5294.627,9309.262,1994.844,5263.699,9237.946,2030.276,5344.409,9229.539,2025.176,5314.928
9230.161,1994.039,5281.635,9257.62,1965.103,5294.593,9309.416,1994.844,5263.839,9237.762,2030.276,5344.505,9229.629,2025.176,5314.74
9230.178,1994.039,5281.427,9257.825,1965.103,5294.559,9309.574,1994.844,5263.975,9237.58,2030.276,5344.606,9229.715,2025.176,5314.551
9230.188,1994.039,5281.219,9258.03,1965.103,5294.524,9309.737,1994.844,5264.104,9237.4,2030.276,5344.712,9229.798,2025.176,5314.36
9230.19,1994.039,5281.011,9258.235,1965.103,5294.489,9309.904,1994.844,5264.229,9237.224,2030.276,5344.823,9229.877,2025.176,5314.167
9230.188,1994.039,5280.802,9258.44,1965.103,5294.455,9310.075,1994.844,5264.348,9237.051,2030.276,5344.938,9229.953,2025.176,5313.974
9230.178,1994.039,5280.594,9258.646,1965.103,5294.42,9310.25,1994.844,5264.462,9236.881,2030.276,5345.059,9230.025,2025.176,5313.778
9230.161,1994.039,5280.387,9258.851,1965.103,5294.385,9310.429,1994.844,5264.57,9236.714,2030.276,5345.184,9230.094,2025.176,5313.582
9230.139,1994.039,5280.18,9259.056,1965.103,5294.351,9310.61,1994.844,5264.672,9236.551,2030.276,5345.313,9230.159,2025.176,5313.384
9230.109,1994.039,5279.974,9259.261,1965.103,5294.316,9310.795,1994.844,5264.768,9236.391,2030.276,5345.446,9230.221,2025.176,5313.185
9230.074,1994.039,5279.769,9259.466,1965.103,5294.281,9310.982,1994.844,5264.857,9236.234,2030.276,5345.584,9230.278,2025.176,5312.984
9230.032,1994.039,5279.564,9259.671,1965.103,5294.247,9311.173,1994.844,5264.941,9236.082,2030.276,5345.726,9230.332,2025.176,5312.783
9229.984,1994.039,5279.362,9259.876,1965.103,5294.212,9311.366,1994.844,5265.019,9235.933,2030.276,5345.871,9230.382,2025.176,5312.581
9229.93,1994.039,5279.161,9260.081,1965.103,5294.177,9311.563,1994.844,5265.09,9235.787,2030.276,5346.021,9230.428,2025.176,5312.378
9229.869,1994.039,5278.961,9260.286,1965.103,5294.143,9311.761,1994.844,5265.154,9235.646,2030.276,5346.173,9230.47,2025.176,5312.174
9229.803,1994.039,5278.764,9260.491,1965.103,5294.108,9311.961,1994.844,5265.212,9235.508,2030.276,5346.33,9230.508,2025.176,5311.969
9229.73,1994.039,5278.569,9260.696,1965.103,5294.074,9312.163,1994.844,5265.264,9235.374,2030.276,5346.489,9230.542,2025.176,5311.764
9229.652,1994.039,5278.375,9260.901,1965.103,5294.04,9312.366,1994.844,5265.309,9235.244,2030.276,5346.652,9230.572,2025.176,5311.558
9229.569,1994.039,5278.185,9261.106,1965.103,5294.006,9312.571,1994.844,5265.347,9235.118,2030.276,5346.818,9230.599,2025.176,5311.351
9229.48,1994.039,5277.996,9261.312,1965.103,5293.972,9312.777,1994.844,5265.379,9234.996,2030.276,5346.987,9230.62,2025.176,5311.144
9229.387,1994.039,5277.81,9261.517,1965.103,5293.938,9312.984,1994.844,5265.404,9234.878,2030.276,5347.159,9230.638,2025.176,5310.937
9229.288,1994.039,5277.626,9261.722,1965.103,5293.904,9313.192,1994.844,5265.422,9234.764,2030.276,5347.333,9230.651,2025.176,5310.729
9229.185,1994.039,5277.446,9261.927,1965.103,5293.87,9313.4,1994.844,5265.433,9234.653,2030.276,5347.51,9230.661,2025.176,5310.521
9229.076,1994.039,5277.268,9262.132,1965.103,5293.836,9313.608,1994.844,5265.438,9234.547,2030.276,5347.689,9230.666,2025.176,5310.313
9228.964,1994.039,5277.092,9262.337,1965.103,5293.803,9313.816,1994.844,5265.436,9234.444,2030.276,5347.871,9230.667,2025.176,5310.104
9228.848,1994.039,5276.919,9262.542,1965.103,5293.77,9314.024,1994.844,5265.427,9234.346,2030.276,5348.055,9230.664,2025.176,5309.896
9228.728,1994.039,5276.75,9262.747,1965.103,5293.736,9314.232,1994.844,5265.412,9234.251,2030.276,5348.24,9230.656,2025.176,5309.688
9228.604,1994.039,5276.582,9262.953,1965.103,5293.703,9314.439,1994.844,5265.39,9234.16,2030.276,5348.428,9230.645,2025.176,5309.48
9228.478,1994.039,5276.417,9263.159,1965.103,5293.67,9314.646,1994.844,5265.361,9234.073,2030.276,5348.617,9230.629,2025.176,5309.272
9228.349,1994.039,5276.253,9263.365,1965.103,5293.638,9314.851,1994.844,5265.326,9233.989,2030.276,5348.807,9230.608,2025.176,5309.065
9228.217,1994.039,5276.092,9263.571,1965.103,5293.605,9315.055,1994.844,5265.284,9233.909,2030.276,5348.999,9230.584,2025.176,5308.858
9228.083,1994.039,5275.933,9263.777,1965.103,5293.573,9315.258,1994.844,5265.236,9233.832,2030.276,5349.192,9230.556,2025.176,5308.652
9227.947,1994.039,5275.775,9263.983,1965.103,5293.541,9315.459,1994.844,5265.182,9233.758,2030.276,5349.387,9230.522,2025.176,5308.446
9227.81,1994.039,5275.619,9264.189,1965.103,5293.509,9315.66,1994.844,5265.126,9233.688,2030.276,5349.583,9230.487,2025.176,5308.241
9227.671,1994.039,5275.463,9264.396,1965.103,5293.477,9315.86,1994.844,5265.07,9233.62,2030.276,5349.78,9230.45,2025.176,5308.036
9227.53,1994.039,5275.31,9264.602,1965.103,5293.446,9316.061,1994.844,5265.014,9233.556,2030.276,5349.978,9230.411,2025.176,5307.832
9227.389,1994.039,5275.157,9264.808,1965.103,5293.415,9316.261,1994.844,5264.957,9233.493,2030.276,5350.176,9230.37,2025.176,5307.627
9227.246,1994.039,5275.005,9265.014,1965.103,5293.384,9316.461,1994.844,5264.899,9233.434,2030.276,5350.376,9230.326,2025.176,5307.424
9227.103,1994.039,5274.854,9265.22,1965.103,5293.353,9316.661,1994.844,5264.841,9233.377,2030.276,5350.576,9230.28,2025.176,5307.221
9226.959,1994.039,5274.703,9265.426,1965.103,5293.323,9316.861,1994.844,5264.782,9233.322,2030.276,5350.777,9230.232,2025.176,5307.018
9226.814,1994.039,5274.553,9265.632,1965.103,5293.292,9317.062,1994.844,5264.723,9233.271,2030.276,5350.979,9230.183,2025.176,5306.816
9226.67,1994.039,5274.404,9265.838,1965.103,5293.263,9317.261,1994.844,5264.664,9233.221,2030.276,5351.181,9230.131,2025.176,5306.614
9226.524,1994.039,5274.255,9266.044,1965.103,5293.233,9317.46,1994.844,5264.604,9233.173,2030.276,5351.384,9230.077,2025.176,5306.413
9226.379,1994.039,5274.106,9266.25,1965.103,5293.204,9317.659,1994.844,5264.545,9233.127,2030.276,5351.587,9230.021,2025.176,5306.212
9226.232,1994.039,5273.958,9266.456,1965.103,5293.174,9317.858,1994.844,5264.485,9233.083,2030.276,5351.791,9229.964,2025.176,5306.012
9226.086,1994.039,5273.811,9266.662,1965.103,5293.146,9318.058,1994.844,5264.426,9233.041,2030.276,5351.994,9229.904,2025.176,5305.813
9225.938,1994.039,5273.663,9266.868,1965.103,5293.117,9318.257,1994.844,5264.366,9233,2030.276,5352.198,9229.843,2025.176,5305.614
9225.791,1994.039,5273.516,9267.074,1965.103,5293.089,9318.456,1994.844,5264.306,9232.961,2030.276,5352.403,9229.779,2025.176,5305.416
9225.644,1994.039,5273.369,9267.28,1965.103,5293.061,9318.655,1994.844,5264.246,9232.923,2030.276,5352.607,9229.714,2025.176,5305.218
