9268.64,2025.932,5280.002,9256.185,1958.281,5274.778,9272.105,1989.061,5260.379,9309.939,2017.393,5337.576,9295.482,2025.528,5272.623
9268.577,2025.932,5279.59,9256.005,1958.281,5275.153,9271.877,1989.061,5260.031,9310.272,2017.393,5337.326,9295.456,2025.528,5272.208
9268.507,2025.932,5279.18,9255.821,1958.281,5275.527,9271.654,1989.061,5259.679,9310.614,2017.393,5337.087,9295.439,2025.528,5271.792
9268.429,2025.932,5278.771,9255.634,1958.281,5275.899,9271.438,1989.061,5259.323,9310.963,2017.393,5336.86,9295.433,2025.528,5271.375
9268.386,2025.932,5278.567,9255.538,1958.281,5276.084,9271.332,1989.061,5259.144,9311.141,2017.393,5336.752,9295.435,2025.528,5271.167
9268.339,2025.932,5278.364,9255.441,1958.281,5276.269,9271.229,1989.061,5258.963,9311.322,2017.393,5336.65,9295.44,2025.528,5270.958
9268.288,2025.932,5278.162,9255.343,1958.281,5276.452,9271.128,1989.061,5258.781,9311.507,2017.393,5336.554,9295.451,2025.528,5270.75
9268.233,2025.932,5277.96,9255.242,1958.281,5276.635,9271.03,1989.061,5258.597,9311.694,2017.393,5336.464,9295.467,2025.528,5270.543
9268.175,2025.932,5277.76,9255.141,1958.281,5276.816,9270.935,1989.061,5258.412,9311.885,2017.393,5336.38,9295.487,2025.528,5270.336
9268.113,2025.932,5277.562,9255.037,1958.281,5276.997,9270.841,1989.061,5258.226,9312.078,2017.393,5336.302,9295.513,2025.528,5270.129
9268.048,2025.932,5277.364,9254.933,1958.281,5277.177,9270.749,1989.061,5258.039,9312.273,2017.393,5336.231,9295.543,2025.528,5269.923
9267.979,2025.932,5277.167,9254.826,1958.281,5277.356,9270.66,1989.061,5257.851,9312.472,2017.393,5336.166,9295.577,2025.528,5269.718
9267.906,2025.932,5276.972,9254.719,1958.281,5277.534,9270.573,1989.061,5257.662,9312.672,2017.393,5336.108,9295.616,2025.528,5269.513
9267.83,2025.932,5276.778,9254.609,1958.281,5277.711,9270.487,1989.061,5257.472,9312.874,2017.393,5336.056,9295.659,2025.528,5269.31
9267.75,2025.932,5276.586,9254.499,1958.281,5277.888,9270.403,1989.061,5257.282,9313.077,2017.393,5336.011,9295.707,2025.528,5269.107
9267.667,2025.932,5276.395,9254.388,1958.281,5278.064,9270.321,1989.061,5257.09,9313.282,2017.393,5335.973,9295.759,2025.528,5268.905
9267.581,2025.932,5276.206,9254.274,1958.281,5278.239,9270.241,1989.061,5256.898,9313.488,2017.393,5335.941,9295.815,2025.528,5268.705
9267.491,2025.932,5276.018,9254.16,1958.281,5278.413,9270.162,1989.061,5256.706,9313.695,2017.393,5335.916,9295.876,2025.528,5268.505
9267.398,2025.932,5275.831,9254.045,1958.281,5278.586,9270.084,1989.061,5256.513,9313.903,2017.393,5335.898,9295.94,2025.528,5268.307
