13166.61,2037.284,5484.961,13211.28,1971.172,5395.402,13166.24,1986.604,5487.578,13236.41,1955.438,5462.349,13232.88,1976.219,5423.98
13166.19,2037.284,5484.942,13211.05,1971.172,5395.054,13166.19,1986.604,5487.991,13236,1955.438,5462.266,13232.81,1976.219,5423.569
13165.78,2037.284,5484.922,13210.82,1971.172,5394.708,13166.12,1986.604,5488.403,13235.6,1955.438,5462.196,13232.76,1976.219,5423.157
13165.36,2037.284,5484.901,13210.6,1971.172,5394.354,13166.05,1986.604,5488.812,13235.21,1955.438,5462.136,13232.71,1976.219,5422.744
13165.15,2037.284,5484.891,13210.49,1971.172,5394.174,13166,1986.604,5489.015,13235.01,1955.438,5462.111,13232.7,1976.219,5422.537
13164.95,2037.284,5484.879,13210.39,1971.172,5393.993,13165.95,1986.604,5489.217,13234.81,1955.438,5462.091,13232.69,1976.219,5422.33
13164.74,2037.284,5484.867,13210.28,1971.172,5393.813,13165.89,1986.604,5489.417,13234.61,1955.438,5462.076,13232.69,1976.219,5422.122
13164.53,2037.284,5484.854,13210.18,1971.172,5393.632,13165.83,1986.604,5489.615,13234.41,1955.438,5462.066,13232.7,1976.219,5421.915
13164.32,2037.284,5484.841,13210.08,1971.172,5393.453,13165.76,1986.604,5489.812,13234.21,1955.438,5462.062,13232.71,1976.219,5421.708
13164.11,2037.284,5484.828,13209.96,1971.172,5393.278,13165.69,1986.604,5490.006,13234.01,1955.438,5462.062,13232.72,1976.219,5421.5
13163.91,2037.284,5484.813,13209.84,1971.172,5393.112,13165.61,1986.604,5490.198,13233.81,1955.438,5462.068,13232.75,1976.219,5421.294
13163.7,2037.284,5484.798,13209.72,1971.172,5392.941,13165.52,1986.604,5490.387,13233.61,1955.438,5462.079,13232.78,1976.219,5421.089
13163.49,2037.284,5484.782,13209.6,1971.172,5392.768,13165.43,1986.604,5490.574,13233.41,1955.438,5462.096,13232.81,1976.219,5420.884
13163.28,2037.284,5484.765,13209.49,1971.172,5392.592,13165.33,1986.604,5490.759,13233.21,1955.438,5462.118,13232.86,1976.219,5420.681
13163.08,2037.284,5484.748,13209.38,1971.172,5392.419,13165.23,1986.604,5490.94,13233.01,1955.438,5462.146,13232.9,1976.219,5420.479
13162.87,2037.284,5484.729,13209.25,1971.172,5392.255,13165.12,1986.604,5491.119,13232.81,1955.438,5462.179,13232.96,1976.219,5420.279
13162.66,2037.284,5484.71,13209.12,1971.172,5392.092,13165.01,1986.604,5491.295,13232.61,1955.438,5462.218,13233.02,1976.219,5420.081
13162.46,2037.284,5484.69,13208.99,1971.172,5391.925,13164.9,1986.604,5491.469,13232.42,1955.438,5462.262,13233.08,1976.219,5419.884
13162.25,2037.284,5484.669,13208.87,1971.172,5391.754,13164.78,1986.604,5491.639,13232.22,1955.438,5462.312,13233.16,1976.219,5419.689
13162.04,2037.284,5484.647,13208.76,1971.172,5391.58,13164.65,1986.604,5491.807,13232.03,1955.438,5462.367,13233.24,1976.219,5419.497
13161.83,2037.284,5484.625,13208.63,1971.172,5391.415,13164.53,1986.604,5491.972,13231.83,1955.438,5462.427,13233.32,1976.219,5419.306
