0.3120905,0.9679633
0.3246128,0.9567572
0.3262922,0.9099602
0.201007,0.7960723
0.1121776,0.7733822
0.1927268,0.7549139
0.2671432,0.4984373
0.3920503,0.5067137
0.3807167,0.4161295
0.4544685,0.5639352
0.5365539,0.6146023
0.5336689,0.6411803
0.3577438,0.3898899
0.3192295,0.4589944
0.5117146,0.6686599
0.449984,0.7438948
0.5097789,0.6999748
0.4668377,0.6838032
0.4443643,0.7365161
0.3903301,0.7430815
0.3958678,0.8852701
0.344693,0.9178647
0.4313465,0.2676207
0.4031401,0.3028377
0.3694105,0.3259044
0.4743193,0.8519089
0.4866057,0.85335
0.4059164,0.3435948
0.4962583,0.8680443
0.4871356,0.3719355
0.4581874,0.859444
0.4462574,0.849332
0.4836466,0.3724252
0.4711945,0.3699729
0.4982408,0.8655579
0.39452,0.3270839
0.446333,0.3634033
0.4417907,0.827131
0.4414228,0.8493211
0.4571873,0.3469898
0.3919605,0.340234
0.3857529,0.812102
0.3947977,0.7977505
0.3495851,0.7672533
0.3779989,0.8000048
0.5640089,0.1642586
0.3607039,0.784866
0.3326048,0.7977222
0.3357639,0.8254467
0.3128373,0.7620969
0.442864,0.1519732
0.3236966,0.7834635
0.3433529,0.7821029
0.5574917,0.1383653
0.5761869,0.1474292
0.4319934,0.6812119
0.4744824,0.6815168
0.4191918,0.720707
0.4382045,0.7333749
0.5417521,0.1470927
0.5509979,0.09748768
0.3670287,0.762938
0.4798523,0.4919601
0.5732821,0.1157183
0.34795,0.3841476
0.290832,0.445753
0.373658,0.2705484
0.7337023,0.428003
0.3528714,0.2796997
0.4649285,0.3918913
0.5148495,0.1340687
0.5098098,0.1340558
0.500771,0.1333194
0.3776412,0.4610704
0.5587037,0.6534449
0.3107288,0.7629656
0.3869345,0.4109525
0.4872696,0.8475227
0.6540625,0.918961
0.3314081,0.6653434
0.3143877,0.4117517
0.2958605,0.5376548
0.3277668,0.7733033
0.335153,0.6980428
0.2409283,0.5771995
0.2729835,0.6564528
0.2677709,0.6532679
0.4142769,0.8497496
0.2457777,0.6595857
0.273109,0.5318764
0.1896087,0.7397385
0.2367432,0.6975673
0.2753466,0.7707176
0.4918289,0.8169078
0.4412246,0.8609179
0.3190738,0.5667173
0.4092911,0.7531468
0.5800273,0.9878654
0.3630283,0.9807684
0.3059553,0.8487809
0.3383471,0.3963836
0.223031,0.1395789
0.3429227,0.9148067
0.2823419,0.9784405
0.3326594,0.9965513
0.250609,0.9852068
0.2893301,0.923833
0.3088267,0.6062623
0.29177,0.9142034
0.2495489,0.6165954
0.1950777,0.8733137
0.2144903,0.5392875
0.3251517,0.7342917
0.4406594,0.9312189
0.509087,0.7903321
0.3447764,0.5983257
0.4040814,0.9313768
0.431499,0.8504088
0.4778717,0.6346812
0.4920892,0.612236
0.3721037,0.2508864
0.4260001,0.6299806
0.2401761,0.4000008
0.2739742,0.3913947
0.2756193,0.411339
0.5123629,0.6534078
0.4886683,0.6718419
0.2603801,0.4635459
0.2667455,0.4577531
0.4826352,0.6192837
0.2676233,0.4582934
0.4508489,0.6225798
0.3176436,0.4935898
0.5471708,0.7527102
0.175231,0.4534602
0.5563203,0.8508638
0.4189763,0.8394803
0.4024103,0.8132576
0.4826241,0.9121894
0.1370121,0.6630629
0.2920559,0.9167711
0.3054972,0.9935776
0.4887565,0.934989
0.3731202,0.9061106
0.3984122,0.984878
0.1290862,0.9764521
0.2088908,0.8867497
0.1608072,0.777339
0.3264089,0.8687962
0.248699,0.9496749
0.2998433,0.947431
0.1614992,0.4144872
0.1806341,0.5955843
0.5888337,0.9807972
0.3272065,0.5170552
0.3099627,0.4556001
0.3253279,0.5221365
0.4280933,0.8802572
0.1080816,0.207355
0.172524,0.3987977
0.8629998,0.4861402
0.2652536,0.443785
0.3913794,0.8207115
0.3952896,0.8118111
0.1597993,0.417583
0.1701046,0.779125
0.1613739,0.6221886
0.1571031,0.6169837
0.1189888,0.5840734
0.1935389,0.5950644
0.1698386,0.6347693
0.160637,0.647874
0.1908756,0.6478425
0.6369967,0.9301429
0.6582994,0.9349648
0.6406661,0.9259569
0.6471123,0.9078323
0.6382548,0.9236616
0.6787957,0.9093671
0.2083105,0.6120749
0.2099379,0.6657104
0.6055244,0.8962824
0.2080265,0.646886
0.6097663,0.9147345
0.6291339,0.908595
0.2172534,0.6804224
0.6089009,0.906636
0.5740033,0.9178608
0.5917646,0.9219434
0.7857087,0.9547368
0.5528321,0.8862936
0.5626246,0.8741173
0.1624214,0.5595019
0.1726864,0.6555095
0.5532069,0.8936146
0.1561615,0.6412135
0.5686356,0.8995593
0.1646267,0.6617975
0.5682853,0.91632
0.4892097,0.9304329
0.2062171,0.3079389
0.6093106,0.951803
0.2914879,0.7178878
0.2908522,0.7190456
0.2606854,0.7713736
