13225.84,2020.17,5412.828,13179.6,1955.365,5432.12,13155.39,2010.557,5412.708,13203.8,1994.391,5432.135,13211.57,1979.896,5440.872
13226.25,2020.17,5412.921,13180.01,1955.365,5432.058,13155.79,2010.557,5412.824,13203.7,1994.391,5432.538,13211.55,1979.896,5441.289
13226.66,2020.17,5413.005,13180.43,1955.365,5431.996,13156.19,2010.557,5412.938,13203.6,1994.391,5432.942,13211.55,1979.896,5441.705
13227.07,2020.17,5413.082,13180.84,1955.365,5431.935,13156.59,2010.557,5413.05,13203.51,1994.391,5433.349,13211.56,1979.896,5442.122
13227.27,2020.17,5413.116,13181.04,1955.365,5431.904,13156.79,2010.557,5413.105,13203.47,1994.391,5433.553,13211.57,1979.896,5442.33
13227.48,2020.17,5413.146,13181.25,1955.365,5431.873,13156.99,2010.557,5413.16,13203.43,1994.391,5433.757,13211.58,1979.896,5442.537
13227.69,2020.17,5413.173,13181.46,1955.365,5431.842,13157.19,2010.557,5413.212,13203.39,1994.391,5433.962,13211.6,1979.896,5442.745
13227.89,2020.17,5413.196,13181.66,1955.365,5431.812,13157.4,2010.557,5413.264,13203.36,1994.391,5434.168,13211.63,1979.896,5442.952
13228.1,2020.17,5413.215,13181.87,1955.365,5431.781,13157.6,2010.557,5413.314,13203.33,1994.391,5434.375,13211.66,1979.896,5443.158
13228.31,2020.17,5413.23,13182.08,1955.365,5431.75,13157.8,2010.557,5413.362,13203.31,1994.391,5434.581,13211.69,1979.896,5443.363
13228.52,2020.17,5413.242,13182.28,1955.365,5431.719,13158,2010.557,5413.409,13203.29,1994.391,5434.788,13211.73,1979.896,5443.568
13228.72,2020.17,5413.25,13182.49,1955.365,5431.688,13158.21,2010.557,5413.454,13203.27,1994.391,5434.996,13211.78,1979.896,5443.771
13228.93,2020.17,5413.254,13182.69,1955.365,5431.657,13158.41,2010.557,5413.497,13203.25,1994.391,5435.203,13211.82,1979.896,5443.974
13229.14,2020.17,5413.255,13182.9,1955.365,5431.626,13158.62,2010.557,5413.538,13203.24,1994.391,5435.411,13211.88,1979.896,5444.176
13229.35,2020.17,5413.252,13183.11,1955.365,5431.594,13158.82,2010.557,5413.577,13203.22,1994.391,5435.619,13211.93,1979.896,5444.376
13229.56,2020.17,5413.247,13183.31,1955.365,5431.563,13159.03,2010.557,5413.613,13203.21,1994.391,5435.827,13211.99,1979.896,5444.575
13229.76,2020.17,5413.237,13183.52,1955.365,5431.53,13159.23,2010.557,5413.646,13203.21,1994.391,5436.035,13212.06,1979.896,5444.773
13229.97,2020.17,5413.225,13183.72,1955.365,5431.498,13159.44,2010.557,5413.677,13203.2,1994.391,5436.243,13212.13,1979.896,5444.97
13230.18,2020.17,5413.209,13183.93,1955.365,5431.465,13159.64,2010.557,5413.706,13203.2,1994.391,5436.451,13212.2,1979.896,5445.165
13230.39,2020.17,5413.19,13184.14,1955.365,5431.433,13159.85,2010.557,5413.73,13203.2,1994.391,5436.659,13212.27,1979.896,5445.359
13230.59,2020.17,5413.168,13184.34,1955.365,5431.399,13160.06,2010.557,5413.752,13203.2,1994.391,5436.867,13212.35,1979.896,5445.551
13230.8,2020.17,5413.144,13184.55,1955.365,5431.366,13160.26,2010.557,5413.771,13203.2,1994.391,5437.075,13212.44,1979.896,5445.743
13231.01,2020.17,5413.116,13184.75,1955.365,5431.332,13160.47,2010.557,5413.786,13203.21,1994.391,5437.283,13212.52,1979.896,5445.933
13231.21,2020.17,5413.085,13184.96,1955.365,5431.297,13160.68,2010.557,5413.797,13203.21,1994.391,5437.491,13212.61,1979.896,5446.121
13231.42,2020.17,5413.052,13185.16,1955.365,5431.262,13160.89,2010.557,5413.804,13203.22,1994.391,5437.699,13212.7,1979.896,5446.309
13231.63,2020.17,5413.017,13185.37,1955.365,5431.226,13161.1,2010.557,5413.808,13203.22,1994.391,5437.907,13212.79,1979.896,5446.495
13231.83,2020.17,5412.978,13185.57,1955.365,5431.19,13161.3,2010.557,5413.807,13203.23,1994.391,5438.115,13212.89,1979.896,5446.679
13232.03,2020.17,5412.937,13185.78,1955.365,5431.153,13161.51,2010.557,5413.801,13203.24,1994.391,5438.323,13212.99,1979.896,5446.863
13232.24,2020.17,5412.894,13185.98,1955.365,5431.116,13161.72,2010.557,5413.792,13203.25,1994.391,5438.531,13213.09,1979.896,5447.045
13232.44,2020.17,5412.848,13186.19,1955.365,5431.078,13161.93,2010.557,5413.777,13203.26,1994.391,5438.739,13213.19,1979.896,5447.227
