9253.547,2044.669,5308.167,9252.476,2016.633,5266.141,9275.432,2032.615,5347.741,9280.679,2013.23,5279.408,9266.248,1962.303,5323.475
9253.592,2044.669,5307.752,9252.104,2016.633,5266.328,9275.04,2032.615,5347.599,9281.093,2013.23,5279.457,9265.882,1962.303,5323.673
9253.631,2044.669,5307.338,9251.726,2016.633,5266.503,9274.645,2032.615,5347.469,9281.508,2013.23,5279.492,9265.518,1962.303,5323.875
9253.665,2044.669,5306.923,9251.342,2016.633,5266.667,9274.245,2032.615,5347.35,9281.924,2013.23,5279.514,9265.155,1962.303,5324.082
9253.68,2044.669,5306.715,9251.147,2016.633,5266.742,9274.044,2032.615,5347.297,9282.132,2013.23,5279.519,9264.976,1962.303,5324.187
9253.691,2044.669,5306.507,9250.951,2016.633,5266.811,9273.841,2032.615,5347.25,9282.34,2013.23,5279.516,9264.797,1962.303,5324.293
9253.7,2044.669,5306.299,9250.752,2016.633,5266.873,9273.637,2032.615,5347.209,9282.548,2013.23,5279.507,9264.619,1962.303,5324.401
9253.706,2044.669,5306.091,9250.551,2016.633,5266.929,9273.432,2032.615,5347.174,9282.756,2013.23,5279.491,9264.442,1962.303,5324.511
9253.71,2044.669,5305.883,9250.349,2016.633,5266.978,9273.226,2032.615,5347.146,9282.963,2013.23,5279.468,9264.267,1962.303,5324.623
9253.711,2044.669,5305.675,9250.145,2016.633,5267.021,9273.019,2032.615,5347.124,9283.169,2013.23,5279.439,9264.092,1962.303,5324.736
9253.709,2044.669,5305.467,9249.939,2016.633,5267.056,9272.811,2032.615,5347.108,9283.374,2013.23,5279.403,9263.918,1962.303,5324.852
9253.704,2044.669,5305.259,9249.733,2016.633,5267.085,9272.603,2032.615,5347.099,9283.578,2013.23,5279.361,9263.745,1962.303,5324.968
9253.697,2044.669,5305.051,9249.526,2016.633,5267.108,9272.395,2032.615,5347.096,9283.78,2013.23,5279.312,9263.574,1962.303,5325.087
9253.688,2044.669,5304.843,9249.318,2016.633,5267.124,9272.187,2032.615,5347.1,9283.981,2013.23,5279.256,9263.404,1962.303,5325.207
9253.675,2044.669,5304.635,9249.11,2016.633,5267.132,9271.979,2032.615,5347.109,9284.181,2013.23,5279.194,9263.235,1962.303,5325.329
