9397.403,2000,10663.19,9361.939,2000,10658.29,9387.395,2000,10630,9399.731,2000,10639.61,9374.684,2000,10669.62
9397.563,2000,10663.33,9361.732,2000,10658.31,9387.388,2000,10629.79,9399.905,2000,10639.5,9374.601,2000,10669.81
9397.722,2000,10663.46,9361.525,2000,10658.33,9387.381,2000,10629.58,9400.079,2000,10639.38,9374.518,2000,10670
9397.881,2000,10663.6,9361.318,2000,10658.36,9387.374,2000,10629.38,9400.253,2000,10639.27,9374.435,2000,10670.19
9398.04,2000,10663.73,9361.111,2000,10658.38,9387.366,2000,10629.17,9400.427,2000,10639.15,9374.352,2000,10670.38
9398.199,2000,10663.87,9360.904,2000,10658.4,9387.358,2000,10628.96,9400.601,2000,10639.04,9374.269,2000,10670.58
9398.358,2000,10664,9360.697,2000,10658.43,9387.351,2000,10628.75,9400.774,2000,10638.92,9374.186,2000,10670.77
9398.518,2000,10664.14,9360.49,2000,10658.45,9387.343,2000,10628.54,9400.948,2000,10638.81,9374.103,2000,10670.96
9398.677,2000,10664.27,9360.283,2000,10658.47,9387.334,2000,10628.34,9401.122,2000,10638.7,9374.02,2000,10671.15
9398.836,2000,10664.41,9360.076,2000,10658.49,9387.325,2000,10628.13,9401.296,2000,10638.58,9373.937,2000,10671.34
9398.995,2000,10664.54,9359.869,2000,10658.52,9387.316,2000,10627.92,9401.47,2000,10638.47,9373.854,2000,10671.53
9399.154,2000,10664.68,9359.662,2000,10658.54,9387.308,2000,10627.71,9401.644,2000,10638.35,9373.771,2000,10671.72
9399.313,2000,10664.81,9359.455,2000,10658.56,9387.298,2000,10627.5,9401.817,2000,10638.24,9373.688,2000,10671.91
9399.473,2000,10664.95,9359.248,2000,10658.58,9387.288,2000,10627.3,9401.991,2000,10638.13,9373.604,2000,10672.1
9399.632,2000,10665.08,9359.041,2000,10658.6,9387.278,2000,10627.09,9402.165,2000,10638.01,9373.521,2000,10672.29
9399.791,2000,10665.21,9358.834,2000,10658.62,9387.269,2000,10626.88,9402.339,2000,10637.9,9373.438,2000,10672.48
9399.95,2000,10665.35,9358.627,2000,10658.64,9387.258,2000,10626.67,9402.513,2000,10637.78,9373.355,2000,10672.67
9400.109,2000,10665.48,9358.42,2000,10658.66,9387.247,2000,10626.46,9402.687,2000,10637.67,9373.272,2000,10672.86
9400.269,2000,10665.62,9358.213,2000,10658.68,9387.236,2000,10626.26,9402.86,2000,10637.55,9373.189,2000,10673.05
9400.428,2000,10665.75,9358.006,2000,10658.7,9387.226,2000,10626.05,9403.034,2000,10637.44,9373.106,2000,10673.24
9400.587,2000,10665.89,9357.799,2000,10658.72,9387.215,2000,10625.84,9403.208,2000,10637.33,9373.023,2000,10673.43
9400.746,2000,10666.02,9357.592,2000,10658.74,9387.203,2000,10625.63,9403.382,2000,10637.21,9372.94,2000,10673.62
9400.905,2000,10666.16,9357.385,2000,10658.76,9387.191,2000,10625.42,9403.556,2000,10637.1,9372.857,2000,10673.81
9401.064,2000,10666.29,9357.178,2000,10658.78,9387.18,2000,10625.22,9403.729,2000,10636.98,9372.774,2000,10674
9401.224,2000,10666.43,9356.971,2000,10658.8,9387.168,2000,10625.01,9403.903,2000,10636.87,9372.691,2000,10674.19
9401.383,2000,10666.56,9356.764,2000,10658.82,9387.156,2000,10624.8,9404.077,2000,10636.75,9372.608,2000,10674.38
9401.542,2000,10666.7,9356.557,2000,10658.84,9387.144,2000,10624.59,9404.251,2000,10636.64,9372.525,2000,10674.57
9401.701,2000,10666.83,9356.35,2000,10658.86,9387.131,2000,10624.38,9404.425,2000,10636.53,9372.442,2000,10674.76
9401.86,2000,10666.97,9356.143,2000,10658.88,9387.118,2000,10624.18,9404.599,2000,10636.41,9372.359,2000,10674.96
9402.02,2000,10667.1,9355.935,2000,10658.89,9387.105,2000,10623.97,9404.772,2000,10636.3,9372.276,2000,10675.15
9402.179,2000,10667.24,9355.727,2000,10658.91,9387.093,2000,10623.76,9404.946,2000,10636.18,9372.193,2000,10675.34
9402.338,2000,10667.37,9355.519,2000,10658.93,9387.079,2000,10623.55,9405.12,2000,10636.07,9372.11,2000,10675.53
9402.497,2000,10667.51,9355.311,2000,10658.95,9387.065,2000,10623.34,9405.294,2000,10635.95,9372.027,2000,10675.72
9402.656,2000,10667.64,9355.103,2000,10658.97,9387.052,2000,10623.14,9405.468,2000,10635.84,9371.944,2000,10675.91
9402.815,2000,10667.78,9354.895,2000,10658.98,9387.038,2000,10622.93,9405.642,2000,10635.73,9371.861,2000,10676.1
9402.975,2000,10667.91,9354.687,2000,10659,9387.024,2000,10622.72,9405.815,2000,10635.61,9371.778,2000,10676.29
9403.134,2000,10668.04,9354.479,2000,10659.02,9387.011,2000,10622.51,9405.989,2000,10635.5,9371.695,2000,10676.48
9403.293,2000,10668.18,9354.271,2000,10659.04,9386.996,2000,10622.3,9406.163,2000,10635.38,9371.612,2000,10676.67
9403.452,2000,10668.31,9354.063,2000,10659.05,9386.981,2000,10622.1,9406.337,2000,10635.27,9371.529,2000,10676.86
9403.611,2000,10668.45,9353.854,2000,10659.07,9386.967,2000,10621.89,9406.511,2000,10635.15,9371.446,2000,10677.05
9403.771,2000,10668.58,9353.646,2000,10659.08,9386.952,2000,10621.68,9406.685,2000,10635.04,9371.363,2000,10677.25
9403.93,2000,10668.72,9353.438,2000,10659.1,9386.938,2000,10621.47,9406.858,2000,10634.93,9371.28,2000,10677.44
9404.089,2000,10668.85,9353.23,2000,10659.12,9386.923,2000,10621.26,9407.032,2000,10634.81,9371.197,2000,10677.63
9404.248,2000,10668.99,9353.022,2000,10659.13,9386.907,2000,10621.06,9407.206,2000,10634.7,9371.114,2000,10677.82
9404.407,2000,10669.12,9352.814,2000,10659.15,9386.892,2000,10620.85,9407.38,2000,10634.58,9371.031,2000,10678.01
9404.566,2000,10669.26,9352.606,2000,10659.17,9386.876,2000,10620.64,9407.554,2000,10634.47,9370.948,2000,10678.2
9404.726,2000,10669.39,9352.398,2000,10659.18,9386.86,2000,10620.43,9407.728,2000,10634.35,9370.865,2000,10678.39
9404.885,2000,10669.53,9352.19,2000,10659.2,9386.845,2000,10620.22,9407.901,2000,10634.24,9370.782,2000,10678.58
9405.044,2000,10669.66,9351.982,2000,10659.21,9386.829,2000,10620.02,9408.075,2000,10634.13,9370.699,2000,10678.78
9405.203,2000,10669.8,9351.774,2000,10659.23,9386.813,2000,10619.81,9408.249,2000,10634.01,9370.616,2000,10678.97
9405.362,2000,10669.93,9351.566,2000,10659.24,9386.797,2000,10619.6,9408.423,2000,10633.9,9370.533,2000,10679.16
9405.521,2000,10670.07,9351.358,2000,10659.26,9386.78,2000,10619.39,9408.597,2000,10633.78,9370.45,2000,10679.35
9405.681,2000,10670.2,9351.15,2000,10659.27,9386.764,2000,10619.18,9408.771,2000,10633.67,9370.367,2000,10679.54
9405.84,2000,10670.34,9350.942,2000,10659.29,9386.747,2000,10618.98,9408.945,2000,10633.55,9370.284,2000,10679.73
9405.999,2000,10670.47,9350.734,2000,10659.3,9386.73,2000,10618.77,9409.12,2000,10633.44,9370.201,2000,10679.92
9406.158,2000,10670.61,9350.526,2000,10659.32,9386.714,2000,10618.56,9409.294,2000,10633.33,9370.118,2000,10680.12
9406.317,2000,10670.74,9350.318,2000,10659.33,9386.697,2000,10618.35,9409.469,2000,10633.21,9370.035,2000,10680.31
9406.477,2000,10670.88,9350.11,2000,10659.35,9386.68,2000,10618.14,9409.644,2000,10633.1,9369.952,2000,10680.5
9406.636,2000,10671.01,9349.902,2000,10659.36,9386.662,2000,10617.94,9409.818,2000,10632.98,9369.869,2000,10680.69
9406.795,2000,10671.14,9349.694,2000,10659.38,9386.645,2000,10617.73,9409.993,2000,10632.87,9369.786,2000,10680.88
9406.954,2000,10671.28,9349.486,2000,10659.39,9386.627,2000,10617.52,9410.168,2000,10632.75,9369.703,2000,10681.07
9407.113,2000,10671.41,9349.278,2000,10659.4,9386.609,2000,10617.31,9410.343,2000,10632.64,9369.62,2000,10681.26
9407.272,2000,10671.55,9349.07,2000,10659.42,9386.592,2000,10617.1,9410.518,2000,10632.53,9369.537,2000,10681.46
9407.432,2000,10671.68,9348.862,2000,10659.43,9386.574,2000,10616.9,9410.692,2000,10632.41,9369.454,2000,10681.65
9407.591,2000,10671.82,9348.654,2000,10659.44,9386.557,2000,10616.69,9410.867,2000,10632.3,9369.371,2000,10681.84
9407.75,2000,10671.95,9348.446,2000,10659.46,9386.538,2000,10616.48,9411.042,2000,10632.18,9369.288,2000,10682.03
9407.909,2000,10672.09,9348.238,2000,10659.47,9386.52,2000,10616.27,9411.217,2000,10632.07,9369.205,2000,10682.22
9408.068,2000,10672.22,9348.03,2000,10659.48,9386.501,2000,10616.07,9411.392,2000,10631.96,9369.122,2000,10682.41
9408.228,2000,10672.36,9347.822,2000,10659.5,9386.482,2000,10615.86,9411.566,2000,10631.84,9369.039,2000,10682.6
9408.387,2000,10672.49,9347.614,2000,10659.51,9386.464,2000,10615.65,9411.741,2000,10631.73,9368.956,2000,10682.8
9408.546,2000,10672.63,9347.406,2000,10659.52,9386.445,2000,10615.44,9411.916,2000,10631.61,9368.873,2000,10682.99
9408.705,2000,10672.76,9347.198,2000,10659.53,9386.427,2000,10615.24,9412.091,2000,10631.5,9368.79,2000,10683.18
9408.864,2000,10672.9,9346.99,2000,10659.55,9386.408,2000,10615.03,9412.266,2000,10631.38,9368.707,2000,10683.37
9409.023,2000,10673.03,9346.782,2000,10659.56,9386.389,2000,10614.82,9412.44,2000,10631.27,9368.624,2000,10683.56
9409.183,2000,10673.17,9346.574,2000,10659.57,9386.369,2000,10614.62,9412.615,2000,10631.16,9368.541,2000,10683.75
9409.342,2000,10673.3,9346.366,2000,10659.58,9386.35,2000,10614.41,9412.79,2000,10631.04,9368.458,2000,10683.94
9409.501,2000,10673.44,9346.158,2000,10659.6,9386.33,2000,10614.2,9412.965,2000,10630.93,9368.375,2000,10684.14
9409.66,2000,10673.57,9345.95,2000,10659.61,9386.311,2000,10614,9413.14,2000,10630.81,9368.292,2000,10684.33
9409.819,2000,10673.71,9345.742,2000,10659.62,9386.291,2000,10613.79,9413.314,2000,10630.7,9368.209,2000,10684.52
9409.979,2000,10673.84,9345.534,2000,10659.63,9386.271,2000,10613.58,9413.489,2000,10630.58,9368.126,2000,10684.71
9410.138,2000,10673.97,9345.326,2000,10659.64,9386.252,2000,10613.37,9413.664,2000,10630.47,9368.043,2000,10684.9
9410.297,2000,10674.11,9345.118,2000,10659.66,9386.232,2000,10613.17,9413.839,2000,10630.36,9367.96,2000,10685.09
9410.456,2000,10674.24,9344.91,2000,10659.67,9386.213,2000,10612.96,9414.014,2000,10630.24,9367.877,2000,10685.28
9410.615,2000,10674.38,9344.702,2000,10659.68,9386.192,2000,10612.75,9414.188,2000,10630.13,9367.794,2000,10685.48
9410.774,2000,10674.51,9344.494,2000,10659.69,9386.172,2000,10612.55,9414.363,2000,10630.01,9367.711,2000,10685.67
9410.934,2000,10674.65,9344.286,2000,10659.7,9386.151,2000,10612.34,9414.538,2000,10629.9,9367.628,2000,10685.86
9411.093,2000,10674.78,9344.078,2000,10659.71,9386.131,2000,10612.13,9414.713,2000,10629.78,9367.545,2000,10686.05
9411.252,2000,10674.92,9343.87,2000,10659.73,9386.11,2000,10611.92,9414.888,2000,10629.67,9367.462,2000,10686.24
9411.411,2000,10675.05,9343.662,2000,10659.74,9386.09,2000,10611.72,9415.063,2000,10629.56,9367.379,2000,10686.43
9411.57,2000,10675.19,9343.454,2000,10659.75,9386.069,2000,10611.51,9415.237,2000,10629.44,9367.296,2000,10686.62
9411.729,2000,10675.32,9343.246,2000,10659.76,9386.049,2000,10611.3,9415.412,2000,10629.33,9367.213,2000,10686.82
9411.889,2000,10675.46,9343.038,2000,10659.77,9386.028,2000,10611.1,9415.587,2000,10629.21,9367.13,2000,10687.01
9412.048,2000,10675.59,9342.83,2000,10659.78,9386.008,2000,10610.89,9415.762,2000,10629.1,9367.047,2000,10687.2
9412.207,2000,10675.73,9342.622,2000,10659.79,9385.986,2000,10610.68,9415.937,2000,10628.99,9366.964,2000,10687.39
9412.366,2000,10675.86,9342.414,2000,10659.8,9385.965,2000,10610.48,9416.111,2000,10628.87,9366.881,2000,10687.58
9412.525,2000,10676,9342.206,2000,10659.81,9385.943,2000,10610.27,9416.286,2000,10628.76,9366.798,2000,10687.77
9412.685,2000,10676.13,9341.998,2000,10659.82,9385.922,2000,10610.06,9416.461,2000,10628.64,9366.715,2000,10687.96
9412.844,2000,10676.27,9341.79,2000,10659.83,9385.9,2000,10609.85,9416.636,2000,10628.53,9366.632,2000,10688.16
9413.003,2000,10676.4,9341.582,2000,10659.84,9385.879,2000,10609.65,9416.811,2000,10628.42,9366.549,2000,10688.35
9413.162,2000,10676.54,9341.374,2000,10659.85,9385.857,2000,10609.44,9416.985,2000,10628.3,9366.466,2000,10688.54
9413.321,2000,10676.67,9341.166,2000,10659.86,9385.836,2000,10609.23,9417.16,2000,10628.19,9366.383,2000,10688.73
9413.48,2000,10676.8,9340.958,2000,10659.87,9385.814,2000,10609.03,9417.335,2000,10628.07,9366.3,2000,10688.92
9413.64,2000,10676.94,9340.75,2000,10659.88,9385.793,2000,10608.82,9417.51,2000,10627.96,9366.217,2000,10689.11
9413.799,2000,10677.07,9340.542,2000,10659.89,9385.771,2000,10608.61,9417.685,2000,10627.85,9366.134,2000,10689.3
9413.958,2000,10677.21,9340.334,2000,10659.9,9385.748,2000,10608.41,9417.859,2000,10627.73,9366.051,2000,10689.5
9414.117,2000,10677.34,9340.126,2000,10659.91,9385.726,2000,10608.2,9418.034,2000,10627.62,9365.968,2000,10689.69
9414.276,2000,10677.48,9339.918,2000,10659.92,9385.703,2000,10607.99,9418.209,2000,10627.51,9365.885,2000,10689.88
9414.436,2000,10677.61,9339.71,2000,10659.93,9385.681,2000,10607.78,9418.384,2000,10627.39,9365.802,2000,10690.07
