9398.27,2049.217,10653.57,9383.152,2039.192,10644.64,9422.928,2016.849,10641.69,9342.672,2004.283,10677.33,9336.882,2048.07,10621.94
9398.425,2049.217,10653.19,9383.483,2039.192,10644.39,9422.709,2016.849,10642.05,9342.822,2004.283,10676.94,9337.204,2048.07,10622.21
9398.589,2049.217,10652.8,9383.808,2039.192,10644.13,9422.501,2016.849,10642.41,9342.965,2004.283,10676.55,9337.524,2048.07,10622.47
9398.763,2049.217,10652.42,9384.125,2039.192,10643.86,9422.303,2016.849,10642.77,9343.101,2004.283,10676.15,9337.842,2048.07,10622.74
9398.854,2049.217,10652.24,9384.28,2039.192,10643.72,9422.209,2016.849,10642.96,9343.164,2004.283,10675.95,9337.999,2048.07,10622.88
9398.949,2049.217,10652.05,9384.433,2039.192,10643.58,9422.121,2016.849,10643.15,9343.224,2004.283,10675.75,9338.154,2048.07,10623.02
9399.049,2049.217,10651.87,9384.581,2039.192,10643.43,9422.038,2016.849,10643.34,9343.279,2004.283,10675.55,9338.308,2048.07,10623.16
9399.153,2049.217,10651.69,9384.727,2039.192,10643.28,9421.961,2016.849,10643.53,9343.331,2004.283,10675.35,9338.459,2048.07,10623.3
9399.262,2049.217,10651.51,9384.868,2039.192,10643.13,9421.89,2016.849,10643.73,9343.378,2004.283,10675.15,9338.608,2048.07,10623.45
9399.374,2049.217,10651.33,9385.006,2039.192,10642.97,9421.824,2016.849,10643.93,9343.421,2004.283,10674.94,9338.756,2048.07,10623.6
9399.49,2049.217,10651.16,9385.14,2039.192,10642.81,9421.764,2016.849,10644.13,9343.459,2004.283,10674.74,9338.9,2048.07,10623.75
9399.61,2049.217,10650.99,9385.27,2039.192,10642.65,9421.709,2016.849,10644.33,9343.492,2004.283,10674.53,9339.042,2048.07,10623.9
9399.734,2049.217,10650.83,9385.396,2039.192,10642.48,9421.661,2016.849,10644.53,9343.521,2004.283,10674.33,9339.181,2048.07,10624.05
9399.862,2049.217,10650.66,9385.518,2039.192,10642.31,9421.619,2016.849,10644.73,9343.544,2004.283,10674.12,9339.316,2048.07,10624.21
9399.994,2049.217,10650.5,9385.636,2039.192,10642.14,9421.583,2016.849,10644.94,9343.563,2004.283,10673.91,9339.448,2048.07,10624.37
9400.129,2049.217,10650.34,9385.75,2039.192,10641.97,9421.553,2016.849,10645.14,9343.576,2004.283,10673.71,9339.576,2048.07,10624.54
9400.268,2049.217,10650.19,9385.86,2039.192,10641.79,9421.528,2016.849,10645.35,9343.585,2004.283,10673.5,9339.7,2048.07,10624.7
9400.41,2049.217,10650.03,9385.967,2039.192,10641.61,9421.51,2016.849,10645.56,9343.589,2004.283,10673.29,9339.82,2048.07,10624.87
9400.556,2049.217,10649.88,9386.069,2039.192,10641.43,9421.498,2016.849,10645.77,9343.588,2004.283,10673.08,9339.937,2048.07,10625.05
9400.704,2049.217,10649.74,9386.168,2039.192,10641.25,9421.492,2016.849,10645.97,9343.581,2004.283,10672.87,9340.049,2048.07,10625.22
9400.856,2049.217,10649.6,9386.263,2039.192,10641.06,9421.492,2016.849,10646.18,9343.569,2004.283,10672.67,9340.156,2048.07,10625.4
9401.012,2049.217,10649.46,9386.354,2039.192,10640.88,9421.498,2016.849,10646.39,9343.553,2004.283,10672.46,9340.259,2048.07,10625.58
9401.17,2049.217,10649.32,9386.441,2039.192,10640.69,9421.511,2016.849,10646.6,9343.53,2004.283,10672.25,9340.356,2048.07,10625.77
9401.331,2049.217,10649.19,9386.525,2039.192,10640.5,9421.529,2016.849,10646.8,9343.503,2004.283,10672.04,9340.449,2048.07,10625.95
9401.494,2049.217,10649.06,9386.605,2039.192,10640.3,9421.554,2016.849,10647.01,9343.47,2004.283,10671.84,9340.537,2048.07,10626.14
9401.66,2049.217,10648.93,9386.682,2039.192,10640.11,9421.584,2016.849,10647.22,9343.432,2004.283,10671.63,9340.62,2048.07,10626.33
9401.829,2049.217,10648.81,9386.755,2039.192,10639.92,9421.621,2016.849,10647.42,9343.388,2004.283,10671.43,9340.697,2048.07,10626.53
9402,2049.217,10648.69,9386.824,2039.192,10639.72,9421.664,2016.849,10647.63,9343.339,2004.283,10671.23,9340.769,2048.07,10626.72
9402.174,2049.217,10648.58,9386.891,2039.192,10639.52,9421.713,2016.849,10647.83,9343.284,2004.283,10671.03,9340.835,2048.07,10626.92
9402.35,2049.217,10648.47,9386.954,2039.192,10639.32,9421.768,2016.849,10648.03,9343.225,2004.283,10670.83,9340.896,2048.07,10627.12
9402.527,2049.217,10648.36,9387.014,2039.192,10639.12,9421.828,2016.849,10648.23,9343.16,2004.283,10670.63,9340.95,2048.07,10627.32
9402.707,2049.217,10648.25,9387.07,2039.192,10638.92,9421.895,2016.849,10648.43,9343.09,2004.283,10670.43,9340.999,2048.07,10627.52
9402.889,2049.217,10648.15,9387.125,2039.192,10638.72,9421.966,2016.849,10648.62,9343.015,2004.283,10670.24,9341.042,2048.07,10627.73
9403.072,2049.217,10648.05,9387.177,2039.192,10638.52,9422.043,2016.849,10648.82,9342.935,2004.283,10670.04,9341.079,2048.07,10627.93
9403.258,2049.217,10647.96,9387.226,2039.192,10638.32,9422.126,2016.849,10649.01,9342.849,2004.283,10669.86,9341.11,2048.07,10628.14
9403.445,2049.217,10647.87,9387.272,2039.192,10638.12,9422.214,2016.849,10649.2,9342.758,2004.283,10669.67,9341.135,2048.07,10628.34
9403.634,2049.217,10647.78,9387.316,2039.192,10637.91,9422.308,2016.849,10649.38,9342.662,2004.283,10669.48,9341.153,2048.07,10628.55
9403.824,2049.217,10647.7,9387.358,2039.192,10637.71,9422.406,2016.849,10649.57,9342.562,2004.283,10669.3,9341.166,2048.07,10628.76
9404.016,2049.217,10647.62,9387.398,2039.192,10637.5,9422.51,2016.849,10649.75,9342.456,2004.283,10669.12,9341.172,2048.07,10628.97
9404.209,2049.217,10647.54,9387.437,2039.192,10637.3,9422.618,2016.849,10649.92,9342.346,2004.283,10668.94,9341.172,2048.07,10629.17
9404.403,2049.217,10647.46,9387.474,2039.192,10637.09,9422.731,2016.849,10650.1,9342.23,2004.283,10668.77,9341.166,2048.07,10629.38
9404.599,2049.217,10647.39,9387.509,2039.192,10636.89,9422.85,2016.849,10650.27,9342.11,2004.283,10668.6,9341.153,2048.07,10629.59
9404.796,2049.217,10647.32,9387.542,2039.192,10636.68,9422.973,2016.849,10650.44,9341.986,2004.283,10668.43,9341.135,2048.07,10629.8
9404.994,2049.217,10647.26,9387.574,2039.192,10636.48,9423.101,2016.849,10650.6,9341.857,2004.283,10668.27,9341.109,2048.07,10630
9405.193,2049.217,10647.2,9387.605,2039.192,10636.27,9423.232,2016.849,10650.76,9341.725,2004.283,10668.11,9341.078,2048.07,10630.21
9405.393,2049.217,10647.14,9387.636,2039.192,10636.07,9423.369,2016.849,10650.92,9341.587,2004.283,10667.95,9341.041,2048.07,10630.42
9405.593,2049.217,10647.08,9387.665,2039.192,10635.86,9423.51,2016.849,10651.08,9341.445,2004.283,10667.8,9340.997,2048.07,10630.62
9405.794,2049.217,10647.03,9387.693,2039.192,10635.65,9423.654,2016.849,10651.23,9341.3,2004.283,10667.65,9340.947,2048.07,10630.82
9405.996,2049.217,10646.98,9387.721,2039.192,10635.45,9423.803,2016.849,10651.37,9341.15,2004.283,10667.51,9340.892,2048.07,10631.02
9406.199,2049.217,10646.93,9387.747,2039.192,10635.24,9423.954,2016.849,10651.51,9340.997,2004.283,10667.37,9340.83,2048.07,10631.22
9406.402,2049.217,10646.88,9387.772,2039.192,10635.03,9424.109,2016.849,10651.65,9340.84,2004.283,10667.23,9340.763,2048.07,10631.42
9406.606,2049.217,10646.84,9387.798,2039.192,10634.83,9424.268,2016.849,10651.79,9340.679,2004.283,10667.1,9340.689,2048.07,10631.62
9406.811,2049.217,10646.8,9387.822,2039.192,10634.62,9424.429,2016.849,10651.92,9340.515,2004.283,10666.97,9340.61,2048.07,10631.81
9407.016,2049.217,10646.76,9387.847,2039.192,10634.41,9424.594,2016.849,10652.05,9340.347,2004.283,10666.85,9340.525,2048.07,10632
9407.221,2049.217,10646.73,9387.87,2039.192,10634.21,9424.761,2016.849,10652.17,9340.176,2004.283,10666.73,9340.435,2048.07,10632.19
9407.427,2049.217,10646.7,9387.894,2039.192,10634,9424.931,2016.849,10652.29,9340.002,2004.283,10666.61,9340.338,2048.07,10632.37
9407.633,2049.217,10646.67,9387.917,2039.192,10633.79,9425.104,2016.849,10652.41,9339.825,2004.283,10666.5,9340.235,2048.07,10632.55
9407.839,2049.217,10646.64,9387.939,2039.192,10633.58,9425.278,2016.849,10652.52,9339.646,2004.283,10666.4,9340.128,2048.07,10632.73
9408.046,2049.217,10646.61,9387.962,2039.192,10633.38,9425.456,2016.849,10652.63,9339.463,2004.283,10666.29,9340.015,2048.07,10632.91
9408.253,2049.217,10646.59,9387.984,2039.192,10633.17,9425.636,2016.849,10652.74,9339.278,2004.283,10666.2,9339.896,2048.07,10633.08
9408.46,2049.217,10646.56,9388.007,2039.192,10632.96,9425.817,2016.849,10652.84,9339.091,2004.283,10666.11,9339.773,2048.07,10633.25
9408.667,2049.217,10646.54,9388.029,2039.192,10632.76,9426.001,2016.849,10652.94,9338.901,2004.283,10666.02,9339.646,2048.07,10633.41
9408.874,2049.217,10646.53,9388.051,2039.192,10632.55,9426.186,2016.849,10653.03,9338.71,2004.283,10665.94,9339.513,2048.07,10633.57
9409.082,2049.217,10646.51,9388.072,2039.192,10632.34,9426.372,2016.849,10653.13,9338.517,2004.283,10665.86,9339.375,2048.07,10633.73
9409.29,2049.217,10646.49,9388.094,2039.192,10632.14,9426.56,2016.849,10653.22,9338.321,2004.283,10665.79,9339.232,2048.07,10633.88
9409.498,2049.217,10646.48,9388.115,2039.192,10631.93,9426.749,2016.849,10653.3,9338.124,2004.283,10665.72,9339.086,2048.07,10634.03
9409.706,2049.217,10646.47,9388.137,2039.192,10631.72,9426.939,2016.849,10653.39,9337.926,2004.283,10665.66,9338.935,2048.07,10634.17
9409.914,2049.217,10646.46,9388.158,2039.192,10631.51,9427.131,2016.849,10653.47,9337.726,2004.283,10665.6,9338.779,2048.07,10634.31
9410.122,2049.217,10646.45,9388.18,2039.192,10631.31,9427.323,2016.849,10653.55,9337.524,2004.283,10665.55,9338.62,2048.07,10634.44
9410.33,2049.217,10646.44,9388.201,2039.192,10631.1,9427.517,2016.849,10653.63,9337.322,2004.283,10665.5,9338.457,2048.07,10634.57
9410.538,2049.217,10646.44,9388.223,2039.192,10630.89,9427.711,2016.849,10653.7,9337.118,2004.283,10665.46,9338.29,2048.07,10634.7
9410.746,2049.217,10646.43,9388.244,2039.192,10630.69,9427.905,2016.849,10653.78,9336.913,2004.283,10665.42,9338.12,2048.07,10634.82
9410.954,2049.217,10646.43,9388.266,2039.192,10630.48,9428.101,2016.849,10653.85,9336.708,2004.283,10665.38,9337.946,2048.07,10634.93
9411.162,2049.217,10646.43,9388.287,2039.192,10630.27,9428.297,2016.849,10653.92,9336.502,2004.283,10665.35,9337.77,2048.07,10635.04
9411.432,2049.217,10646.43,9388.314,2039.192,10630,9428.552,2016.849,10654.01,9336.234,2004.283,10665.32,9337.537,2048.07,10635.18
9411.685,2049.217,10646.43,9388.34,2039.192,10629.75,9428.791,2016.849,10654.09,9335.982,2004.283,10665.3,9337.315,2048.07,10635.3
9411.893,2049.217,10646.43,9388.36,2039.192,10629.54,9428.988,2016.849,10654.16,9335.774,2004.283,10665.28,9337.13,2048.07,10635.4
9412.353,2049.217,10646.43,9388.406,2039.192,10629.09,9429.425,2016.849,10654.3,9335.315,2004.283,10665.25,9336.715,2048.07,10635.59
9412.771,2049.217,10646.44,9388.448,2039.192,10628.67,9429.824,2016.849,10654.43,9334.896,2004.283,10665.24,9336.332,2048.07,10635.76
9413.253,2049.217,10646.45,9388.496,2039.192,10628.19,9430.283,2016.849,10654.57,9334.415,2004.283,10665.23,9335.888,2048.07,10635.95
9413.842,2049.217,10646.47,9388.555,2039.192,10627.61,9430.846,2016.849,10654.75,9333.825,2004.283,10665.23,9335.337,2048.07,10636.16
9414.468,2049.217,10646.49,9388.617,2039.192,10626.98,9431.444,2016.849,10654.93,9333.198,2004.283,10665.24,9334.746,2048.07,10636.37
9414.676,2049.217,10646.49,9388.638,2039.192,10626.78,9431.644,2016.849,10655,9332.99,2004.283,10665.25,9334.548,2048.07,10636.44
9415.365,2049.217,10646.52,9388.706,2039.192,10626.09,9432.303,2016.849,10655.2,9332.301,2004.283,10665.29,9333.887,2048.07,10636.64
9415.683,2049.217,10646.53,9388.737,2039.192,10625.77,9432.605,2016.849,10655.29,9331.984,2004.283,10665.31,9333.58,2048.07,10636.72
9416.189,2049.217,10646.56,9388.787,2039.192,10625.27,9433.087,2016.849,10655.45,9331.479,2004.283,10665.36,9333.088,2048.07,10636.84
9416.599,2049.217,10646.58,9388.827,2039.192,10624.86,9433.476,2016.849,10655.58,9331.072,2004.283,10665.41,9332.688,2048.07,10636.94
9416.914,2049.217,10646.59,9388.858,2039.192,10624.54,9433.774,2016.849,10655.69,9330.759,2004.283,10665.45,9332.379,2048.07,10637
9417.308,2049.217,10646.62,9388.897,2039.192,10624.15,9434.146,2016.849,10655.82,9330.368,2004.283,10665.5,9331.991,2048.07,10637.07
9417.825,2049.217,10646.65,9388.948,2039.192,10623.64,9434.632,2016.849,10656,9329.856,2004.283,10665.58,9331.479,2048.07,10637.15
9418.181,2049.217,10646.67,9388.983,2039.192,10623.28,9434.966,2016.849,10656.12,9329.506,2004.283,10665.65,9331.127,2048.07,10637.2
9418.619,2049.217,10646.71,9389.026,2039.192,10622.84,9435.376,2016.849,10656.28,9329.075,2004.283,10665.74,9330.69,2048.07,10637.26
9418.848,2049.217,10646.73,9389.049,2039.192,10622.62,9435.59,2016.849,10656.36,9328.851,2004.283,10665.79,9330.462,2048.07,10637.28
9419.055,2049.217,10646.75,9389.069,2039.192,10622.41,9435.783,2016.849,10656.44,9328.648,2004.283,10665.83,9330.255,2048.07,10637.3
9419.661,2049.217,10646.81,9389.129,2039.192,10621.8,9436.348,2016.849,10656.67,9328.059,2004.283,10665.99,9329.646,2048.07,10637.34
9419.868,2049.217,10646.84,9389.149,2039.192,10621.59,9436.54,2016.849,10656.75,9327.858,2004.283,10666.04,9329.438,2048.07,10637.35
9420.302,2049.217,10646.89,9389.192,2039.192,10621.16,9436.941,2016.849,10656.93,9327.44,2004.283,10666.17,9329.002,2048.07,10637.37
9420.683,2049.217,10646.94,9389.229,2039.192,10620.78,9437.294,2016.849,10657.08,9327.074,2004.283,10666.29,9328.617,2048.07,10637.38
