9346.692,2040.669,10670.5,9329.958,1998.604,10682.89,9346.174,2038.178,10668.5,9345.881,2017.633,10651.29,9330.504,2006.041,10694.22,9393.387,2029.368,10674.81,9411.539,1999.521,10689.6,9372.604,2029.964,10650.76,9334.985,1973.162,10666.99,9422.586,2021.593,10614.64,9390.565,1985.967,10647.21,9349.742,1999.161,10653.86,9413.94,2004.491,10635.01,9339.811,2008.303,10602.95,9338.86,1969.779,10661.62
9347.106,2040.669,10670.45,9329.584,1998.604,10682.7,9346.408,2038.178,10668.84,9345.913,2017.633,10651.71,9330.288,2006.041,10693.87,9393.591,2029.368,10675.17,9411.511,1999.521,10689.19,9372.188,2029.964,10650.72,9334.783,1973.162,10667.35,9422.766,2021.593,10614.26,9390.256,1985.967,10646.94,9349.408,1999.161,10654.11,9413.793,2004.491,10634.62,9339.396,2008.303,10602.9,9338.445,1969.779,10661.65
9347.521,2040.669,10670.41,9329.205,1998.604,10682.53,9346.637,2038.178,10669.19,9345.934,2017.633,10652.13,9330.061,2006.041,10693.52,9393.802,2029.368,10675.53,9411.495,1999.521,10688.77,9371.774,2029.964,10650.68,9334.576,1973.162,10667.71,9422.957,2021.593,10613.89,9389.953,1985.967,10646.65,9349.068,1999.161,10654.35,9413.658,2004.491,10634.22,9338.984,2008.303,10602.84,9338.03,1969.779,10661.69
9347.936,2040.669,10670.37,9328.82,1998.604,10682.37,9346.858,2038.178,10669.54,9345.942,2017.633,10652.54,9329.821,2006.041,10693.18,9394.021,2029.368,10675.89,9411.493,1999.521,10688.36,9371.361,2029.964,10650.63,9334.363,1973.162,10668.07,9423.159,2021.593,10613.53,9389.657,1985.967,10646.36,9348.723,1999.161,10654.58,9413.536,2004.491,10633.83,9338.574,2008.303,10602.76,9337.615,1969.779,10661.72
9348.144,2040.669,10670.36,9328.626,1998.604,10682.29,9346.966,2038.178,10669.72,9345.941,2017.633,10652.75,9329.696,2006.041,10693.01,9394.133,2029.368,10676.06,9411.499,1999.521,10688.15,9371.155,2029.964,10650.6,9334.255,1973.162,10668.25,9423.266,2021.593,10613.35,9389.513,1985.967,10646.21,9348.547,1999.161,10654.7,9413.481,2004.491,10633.62,9338.37,2008.303,10602.72,9337.407,1969.779,10661.73
9348.352,2040.669,10670.34,9328.429,1998.604,10682.22,9347.07,2038.178,10669.9,9345.935,2017.633,10652.96,9329.566,2006.041,10692.85,9394.249,2029.368,10676.23,9411.512,1999.521,10687.94,9370.949,2029.964,10650.57,9334.144,1973.162,10668.42,9423.377,2021.593,10613.17,9389.371,1985.967,10646.05,9348.369,1999.161,10654.8,9413.434,2004.491,10633.42,9338.168,2008.303,10602.67,9337.199,1969.779,10661.74
9348.56,2040.669,10670.33,9328.229,1998.604,10682.16,9347.172,2038.178,10670.08,9345.922,2017.633,10653.17,9329.431,2006.041,10692.69,9394.368,2029.368,10676.4,9411.53,1999.521,10687.73,9370.744,2029.964,10650.53,9334.03,1973.162,10668.6,9423.494,2021.593,10613,9389.233,1985.967,10645.9,9348.188,1999.161,10654.91,9413.393,2004.491,10633.22,9337.968,2008.303,10602.61,9336.991,1969.779,10661.76
9348.768,2040.669,10670.32,9328.028,1998.604,10682.11,9347.27,2038.178,10670.27,9345.903,2017.633,10653.37,9329.29,2006.041,10692.54,9394.49,2029.368,10676.57,9411.556,1999.521,10687.53,9370.539,2029.964,10650.5,9333.915,1973.162,10668.77,9423.615,2021.593,10612.83,9389.1,1985.967,10645.74,9348.006,1999.161,10655.01,9413.358,2004.491,10633.01,9337.77,2008.303,10602.55,9336.783,1969.779,10661.77
9348.976,2040.669,10670.31,9327.826,1998.604,10682.06,9347.364,2038.178,10670.45,9345.879,2017.633,10653.58,9329.145,2006.041,10692.39,9394.615,2029.368,10676.74,9411.588,1999.521,10687.32,9370.335,2029.964,10650.46,9333.798,1973.162,10668.95,9423.741,2021.593,10612.66,9388.97,1985.967,10645.58,9347.82,1999.161,10655.1,9413.33,2004.491,10632.81,9337.573,2008.303,10602.48,9336.575,1969.779,10661.78
9349.184,2040.669,10670.31,9327.622,1998.604,10682.01,9347.455,2038.178,10670.64,9345.849,2017.633,10653.79,9328.994,2006.041,10692.24,9394.743,2029.368,10676.91,9411.627,1999.521,10687.11,9370.132,2029.964,10650.41,9333.679,1973.162,10669.12,9423.872,2021.593,10612.5,9388.844,1985.967,10645.41,9347.633,1999.161,10655.19,9413.309,2004.491,10632.6,9337.379,2008.303,10602.41,9336.367,1969.779,10661.79
