5787.456,2039.647,6280.193,5754.926,1961.452,6213.229,5837.416,1994.224,6225.396,5772.633,1977.74,6232.209,5745.265,1958.19,6243.368
5787.872,2039.647,6280.208,5754.676,1961.452,6213.563,5837.218,1994.224,6225.03,5772.358,1977.74,6232.522,5744.855,1958.19,6243.442
5788.288,2039.647,6280.232,5754.416,1961.452,6213.889,5837.032,1994.224,6224.657,5772.089,1977.74,6232.84,5744.447,1958.19,6243.521
5788.704,2039.647,6280.265,5754.146,1961.452,6214.206,5836.859,1994.224,6224.278,5771.825,1977.74,6233.163,5744.039,1958.19,6243.605
5788.911,2039.647,6280.285,5754.007,1961.452,6214.361,5836.778,1994.224,6224.085,5771.697,1977.74,6233.327,5743.835,1958.19,6243.649
5789.118,2039.647,6280.31,5753.863,1961.452,6214.511,5836.704,1994.224,6223.891,5771.573,1977.74,6233.494,5743.633,1958.19,6243.699
5789.324,2039.647,6280.339,5753.714,1961.452,6214.657,5836.636,1994.224,6223.694,5771.454,1977.74,6233.665,5743.432,1958.19,6243.754
5789.53,2039.647,6280.374,5753.561,1961.452,6214.798,5836.575,1994.224,6223.495,5771.339,1977.74,6233.838,5743.233,1958.19,6243.814
5789.734,2039.647,6280.413,5753.403,1961.452,6214.935,5836.52,1994.224,6223.293,5771.229,1977.74,6234.015,5743.035,1958.19,6243.88
5789.938,2039.647,6280.456,5753.242,1961.452,6215.067,5836.472,1994.224,6223.091,5771.124,1977.74,6234.195,5742.839,1958.19,6243.95
5790.141,2039.647,6280.504,5753.076,1961.452,6215.193,5836.43,1994.224,6222.887,5771.024,1977.74,6234.378,5742.645,1958.19,6244.025
5790.342,2039.647,6280.557,5752.907,1961.452,6215.315,5836.396,1994.224,6222.681,5770.931,1977.74,6234.564,5742.453,1958.19,6244.105
5790.542,2039.647,6280.615,5752.734,1961.452,6215.431,5836.368,1994.224,6222.475,5770.843,1977.74,6234.753,5742.262,1958.19,6244.19
5790.741,2039.647,6280.677,5752.558,1961.452,6215.542,5836.346,1994.224,6222.268,5770.761,1977.74,6234.945,5742.074,1958.19,6244.279
5790.938,2039.647,6280.743,5752.378,1961.452,6215.647,5836.332,1994.224,6222.06,5770.685,1977.74,6235.139,5741.887,1958.19,6244.372
5791.134,2039.647,6280.814,5752.196,1961.452,6215.748,5836.324,1994.224,6221.852,5770.614,1977.74,6235.335,5741.703,1958.19,6244.468
5791.328,2039.647,6280.89,5752.01,1961.452,6215.842,5836.323,1994.224,6221.643,5770.55,1977.74,6235.533,5741.521,1958.19,6244.569
5791.521,2039.647,6280.97,5751.822,1961.452,6215.931,5836.329,1994.224,6221.435,5770.493,1977.74,6235.733,5741.34,1958.19,6244.673
5791.711,2039.647,6281.055,5751.631,1961.452,6216.014,5836.341,1994.224,6221.227,5770.441,1977.74,6235.936,5741.162,1958.19,6244.78
5791.899,2039.647,6281.143,5751.438,1961.452,6216.091,5836.361,1994.224,6221.02,5770.397,1977.74,6236.139,5740.986,1958.19,6244.891
5792.086,2039.647,6281.236,5751.242,1961.452,6216.163,5836.387,1994.224,6220.813,5770.359,1977.74,6236.344,5740.812,1958.19,6245.005
5792.304,2039.647,6281.351,5751.008,1961.452,6216.24,5836.426,1994.224,6220.569,5770.322,1977.74,6236.588,5740.607,1958.19,6245.143
5792.564,2039.647,6281.495,5750.723,1961.452,6216.324,5836.483,1994.224,6220.278,5770.287,1977.74,6236.883,5740.363,1958.19,6245.312
5792.813,2039.647,6281.64,5750.445,1961.452,6216.397,5836.547,1994.224,6219.997,5770.262,1977.74,6237.169,5740.129,1958.19,6245.479
