0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0.9999732,1
0.2586139,0.4514815
0.2926874,0.4430254
0.2506053,0.4720758
0.2673411,0.4009101
0.6701379,0.4639313
0.5867549,0.4243539
0.2492995,0.2975686
0.4059905,0.2003253
0.450913,0.1668725
0.5053734,0.1364751
0.6153622,0.1723416
0.591293,0.1299084
0.5313112,0.1221829
0.5647119,0.1850564
0.6259129,0.7152767
0.5666195,0.7929462
0.5284018,0.6827084
0.4569129,0.7386051
0.694697,0.9790956
0.7604907,0.9927515
0.744829,0.9932017
0.5112973,0.8267408
0.4132851,0.5944564
0.4648245,0.7264886
0.1338436,0.8663363
0.1891976,0.6248044
0.2175134,0.657021
0.2905177,0.690699
0.2106187,0.4090825
0.1948364,0.3331796
0.1939452,0.4099104
0.1812751,0.4601504
0.2062248,0.4507944
0.7393898,0.1687675
0.7652957,0.1624812
0.7857282,0.163417
0.7939075,0.1564365
0.7502562,0.1468975
0.7550199,0.1476408
0.7394298,0.1202447
0.7052572,0.1717539
0.7694165,0.1246816
0.7618533,0.1053078
0.4203969,0.7179419
0.3892204,0.677477
0.4127654,0.6524138
0.4114603,0.7045663
0.409977,0.7044075
0.8181651,0.1410123
0.811709,0.1560796
0.4571507,0.6450987
0.7908328,0.1042755
0.4475864,0.681286
0.7453939,0.104347
0.3046991,0.478091
0.3467756,0.4192077
0.3881097,0.4089074
0.7603983,0.08176409
0.4083643,0.4583606
0.865772,0.4967142
0.6196322,0.965548
0.7623602,0.9656814
0.9242205,0.8980545
0.7868937,0.8341287
0.4251123,0.6292171
0.5281169,0.9525928
0.4444094,0.9587656
0.4517777,0.9890406
0.7009706,0.755554
0.8188184,0.9767416
0.6804851,0.9679564
0.5799614,0.97716
0.8599916,0.9932663
0.8642894,0.9885965
0.8880689,0.9877762
0.8234412,0.9835765
0.7674946,0.9614193
0.8457656,0.8601542
0.9507399,0.9996053
0.8640665,0.9863766
0.7094002,0.9397891
0.8828982,0.9485534
0.8985297,0.9461143
0.8707637,0.9196479
0.9051188,0.9024465
0.8614526,0.9125893
0.7262211,0.8743392
0.6768159,0.9685934
0.6728737,0.9680402
0.688393,0.9610818
0.6998662,0.9598882
0.6700523,0.7707291
0.6707929,0.7940177
0.6651369,0.7943261
0.6157936,0.7678253
0.6601322,0.9571431
0.7496206,0.7305247
0.650506,0.9724393
0.6326892,0.976765
0.657648,0.9855427
0.8168969,0.9850737
0.7595714,0.9051728
0.7199538,0.9063444
0.825902,0.9640766
0.7240626,0.9329176
0.7631282,0.9324785
0.8504958,0.7722986
0.9321877,0.9783847
0.9618844,0.9918106
0.8987697,0.9716219
0.8492693,0.9455593
0.8774164,0.9906046
0.8521117,0.9927889
0.9230161,0.9972994
0.6816227,0.9142969
0.7239714,0.9599065
0.7170479,0.7769474
0.7560833,0.7111408
0.7335713,0.7930823
0.7166356,0.7902249
0.8554249,0.9349172
0.8143158,0.9610003
0.8178027,0.9441478
0.807188,0.9437886
0.8100347,0.9578506
0.8563661,0.9619825
0.7711536,0.9631009
0.3027726,0.3792773
0.4511505,0.2816136
0.3463505,0.4516693
0.9214408,0.9947851
0.9022175,0.996507
0.8829874,0.9892604
0.587813,0.9458377
0.2954203,0.2850685
0.3546142,0.4191458
0.156675,0.06344696
0.6077135,0.8131539
0.453444,0.2027132
0.4529494,0.1658506
0.676751,0.8226234
0.5827361,0.6772621
0.5716333,0.6291463
0.3400765,0.2202913
0.5886391,0.580576
0.3891637,0.1877955
0.3291858,0.1813967
0.3410035,0.2001554
0.5838227,0.7394914
0.63504,0.9082683
0.564042,0.9354585
0.7622035,0.9659427
0.660675,0.9416098
0.6199042,0.9555674
0.3851422,0.9872608
0.2830699,0.9679632
0.3575469,0.9708297
0.3942224,0.8207562
0.380716,0.8208944
0.3771194,0.1753626
0.4164219,0.1627664
0.3238933,0.2771929
0.3129678,0.2812157
0.3316451,0.2652359
0.3052661,0.2685626
0.2901496,0.2539797
0.4383985,0.2236744
0.4198769,0.264758
0.4286695,0.4773944
0.4059599,0.8394451
0.3546601,0.8268427
0.3385302,0.8121232
0.3553461,0.7893407
0.6199013,0.790292
0.6451276,0.7174038
