0.9999999,1
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,1
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,1
1,0
1,0
0.9999999,1
1,0
0.9999999,1
0.9999999,1
1,0
1,1
0.4605853,0.6510375
0.6284122,0.4832782
0.7477745,0.7915621
0.8885915,0.7836055
0.5446153,0.799426
0.8928462,0.980553
0.3582506,0.9445403
0.8339422,0.659283
0.9999133,1
0.9765089,0
0.1916064,1
0.1962501,1
1,0
0.2882683,1
1,0
0.1049462,1
1,0
0.1345316,1
0.1610305,1
1,0
0.3001658,1
1,0
0.2478893,1
1,0
0.2732219,1
1,0
0.2563017,1
1,0
0.2630951,1
1,0
0.3202777,1
1,0
0.2618426,1
1,0
0.3218113,1
1,0
0.293834,1
1,0
0.5730131,1
1,0
0.3852206,1
1,0
0.5686106,1
1,0
0.4016457,1
1,0
0.7005031,1
1,0
1,0
0.3532065,1
0.5079399,1
1,0
0.7582274,1
1,0
0.4295657,1
1,0
0.587956,1
1,0
0.799799,1
0.5896588,0.459823
0.5919455,0.4748325
0.412139,0.5059073
0.3841558,0.4110837
0.4912322,0.7760566
0.5946772,0.6941124
0.393065,0.695526
0.6655319,0.844873
0,0
0.9977369,1
2.017263E-27,0
1.101762E-26,0
0.9991744,1
7.987201E-27,0
8.286356E-27,0
0.9992745,1
0.9992127,1
8.508756E-27,0
0.9988652,1
1.002944E-26,0
0.9987279,1
1.066977E-26,0
0.9987536,1
1.138723E-26,0
0.9991657,1
0.9987488,1
4.29638E-27,0
0.9986929,1
4.780104E-27,0
0.9982653,1
5.291093E-27,0
0.9982385,1
0.9981323,1
8.646278E-27,0
0.9985813,1
7.579141E-27,0
0.9982181,1
9.494919E-27,0
0.9983923,1
6.882483E-27,0
0.9985414,1
8.500905E-27,0
0.9980359,1
5.752702E-27,0
0.9992,1
4.670567E-27,0
0.9985838,1
1.018326E-26,0
0.9985346,1
5.359858E-27,0
5.729575E-27,0
0.9985844,1
4.250588E-27,0
0.9984431,1
4.282621E-26,0
0.9991324,1
1,0
1,1
0.4146302,0.857048
0.4568002,0.9437561
0.5043191,0.9210394
0.4895016,0.5488886
0.615956,0.9563059
0.566489,0.6485153
0.824595,0.9027426
0.5333207,0.584749
0.8095077,0.9376991
0.562478,0.574358
0.7655213,0.933523
0.6842974,0.4646737
0.7966349,0.9377203
0.6005786,0.5258593
0.7920151,0.9347908
0.5091607,0.6502596
0.9203333,0.9647139
0.4845798,0.748638
0.9136852,0.9850606
0.5042822,0.6918146
0.4027471,0.6227259
0.8404843,0.9912235
0.5513704,0.8347822
0.8590033,0.9946097
0.333557,0.9115947
0.4202029,0.912192
0.8636485,0.9911515
0.3693053,0.7250957
0.8591402,0.9964042
0.3850311,0.8580304
0.8597383,0.9887882
0.2644674,0.745594
0.8623571,0.9947765
0.3923088,0.7632001
0.8831164,0.9700333
0.4429583,0.6752236
0.858763,0.9582381
0.5168684,0.7002158
0.7845605,0.9684181
0.4799102,0.7192822
0.7863176,0.97131
0.375805,0.6570548
0.8081089,0.9760239
0.3552069,0.8927975
0.7515778,0.9972876
0.5329546,0.8507438
0.3861582,0.9314252
0.9110689,0.9954547
0.3374508,0.3672935
0.7940044,0.6922018
0.7886965,0.7465029
0.2903232,0.428063
0.7967516,0.7392805
0.317056,0.4704651
0.7353125,0.7188434
0.2996677,0.3797368
0.3294605,0.717671
0.289431,0.3862661
0.4042845,0.8135548
0.3037162,0.344301
0.3892752,0.7365906
0.4113754,0.7168536
0.2529354,0.5068046
0.3916726,0.6970454
0.2999648,0.3936771
0.3204456,0.6757336
0.2935675,0.3256865
0.3101663,0.3860745
0.3491124,0.3597
0.3306401,0.3487187
0.3409294,0.4353139
0.3290069,0.2961966
0.3256089,0.3875372
0.390332,0.3264124
0.2921217,0.3348286
0.5211223,0.4683005
0.3607657,0.2781034
0.6566986,0.2351465
0.3950507,0.2561309
0.6100678,0.2030042
0.4685467,0.2028
0.6313504,0.1521905
0.4618216,0.2086831
0.6807472,0.1584016
0.6489656,0.2411167
0.5792795,0.105706
0.6753144,0.08557596
0.7914703,0.2409297
0.8566561,0.4601707
0.7008315,0.2430318
0.7456027,0.4512317
0.6725256,0.4176932
0.657501,0.4648771
0.7294744,0.6213216
0.8378211,0.6990522
0.5309635,0.1003579
0.7790719,0.905169
0.8184526,0.6905898
0.7389481,0.3346485
0.3846004,0.0560458
0.5093818,0.1430299
2.179488E-09,0.9412785
2.82626E-18,0
0.9998897,1
7.181273E-09,0
0.9998733,1
1.239635E-08,0
0.9998459,1
1.192291E-08,0
0.9998913,1
2.965754E-08,0
0.9998543,1
4.987864E-08,0
5.393239E-08,0
0.9999206,1
2.088946E-08,0
0.9999163,1
1.396937E-08,0
0.9998646,1
0.9998721,1
9.97784E-09,0
1.417272E-08,0
0.999867,1
1.344508E-08,0
0.9997115,1
7.718049E-08,0
0.999709,1
4.686978E-08,0
0.9996359,1
4.681261E-08,0
0.9995458,1
3.740436E-08,0
0.9997519,1
3.408695E-08,0
0.9998457,1
2.831616E-08,0
0.9997765,1
0.9997106,1
0.9996946,1
3.738532E-08,0
0.999644,1
2.708918E-08,0
0.9996569,1
2.589289E-08,0
0.9996486,1
2.392655E-08,0
0.9995362,1
2.67932E-08,0
0.9997105,1
2.34953E-08,0
0.9996238,1
1,0
1,1
0.8040457,0.9560403
0.3706818,0.5859399
0.8400035,0.9539973
0.3704441,0.2584096
0.7979177,0.7950997
0.8082902,0.502939
0.7954039,0.8134181
0.6632312,0.3019652
0.7838806,0.7707158
0.5652121,0.3543906
0.7669896,0.7744277
0.5540999,0.3475315
0.8188708,0.7682968
0.5305462,0.3042942
0.8116587,0.8265271
0.8454019,0.7796217
0.5697333,0.4889056
0.7751108,0.7547814
0.5138815,0.459973
0.8194971,0.7352468
0.6480072,0.804561
0.3956054,0.5746996
0.450573,0.6074644
0.3753973,0.6602759
0.526023,0.576339
0.4479659,0.4661187
0.5438286,0.369297
0.4299974,0.5480405
0.4023675,0.6221789
0.6383704,0.925396
0.4828032,0.8366933
0.4934669,0.6898962
0.4034252,0.8157247
0.4747881,0.8774069
0.4350605,0.8705187
0.416952,0.5541522
0.6229122,0.4925525
0.5343329,0.4959058
0.5645719,0.5845619
0.552463,0.439695
0.5532392,0.5789999
0.4969991,0.5518738
0.483201,0.5397177
0.7333343,0.9358657
0.4531671,0.707706
0.5619658,0.6375194
0.4994246,0.5476193
0.5046812,0.6677032
0.4607755,0.8122833
0.417924,0.8993176
0.4506045,0.7312369
0.4223012,0.8496152
0.4595676,0.5623876
0.4273316,0.6270148
0.4772508,0.7020003
0.3598402,0.6486905
0.3626797,0.3889272
0.3878448,0.3961949
0.2538469,0.4641877
0.3662885,0.5560343
0.2935035,0.4908283
0.4830801,0.4504688
0.2182807,0.7095321
0.3575175,0.571004
0.1666877,0.8304145
0.3344462,0.7542265
0.1259727,0.744674
0.2405599,0.5029541
0.4772882,0.9698244
0.2645442,0.6795081
0.4740845,0.883394
0.2482175,0.4962013
0.3151396,0.7188179
0.1869269,0.8747216
0.4666179,0.8831816
0.3443195,0.8641865
0.3036035,0.4452137
0.4996529,0.9767432
0.5746545,0.9768554
0.1898381,0.7434346
0.3054142,0.6671734
0.5823796,0.9662275
0.2376882,0.8098402
0.4993041,0.9522485
0.5700302,0.9447883
0.1178983,0.9828254
0.2899846,0.9044253
0.2846725,0.8368496
0.3813241,0.3879581
0.2996947,0.7061967
0.51017,0.1563712
0.3103263,0.7351439
0.3890396,0.3491129
0.3382061,0.7354323
0.4326999,0.3771895
0.4636964,0.7616609
0.4132078,0.2919888
0.4753751,0.7372538
0.4825197,0.7246017
0.3934315,0.3056403
0.5113968,0.7487208
0.4007999,0.392497
0.4401255,0.7347231
0.5106639,0.6317885
0.459259,0.7914427
0.4910275,0.5021602
0.6119217,0.9006642
0.2400387,0.4505657
0.4551628,0.9137056
0.2980515,0.6224207
0.5969836,0.9638304
0.4537575,0.8199556
0.4835201,0.4290063
0.6676511,0.9727399
0.5214717,0.7345931
0.4405024,0.6678723
0.8254339,0.9330623
0.788677,0.631853
0.457935,0.360867
0.5424955,0.4017026
0.4797966,0.2861022
0.6088355,0.3823708
0.5085941,0.3447177
0.507289,0.3925416
0.6469248,0.3300128
0.4492228,0.5047413
0.7612001,0.3060388
0.4491574,0.5294217
