13143.36,2031.346,5431.274,13172.34,2029.073,5451.533,13221.45,1956.852,5449.383,13165.12,2040.959,5393.792,13148.42,2008.737,5483.029,13156.99,1980.957,5388.212,13210.49,2030.339,5403.356,13205.1,1989.941,5471.184,13167.52,1976.014,5431.244,13201.47,2001.52,5434.944
13143.18,2031.346,5431.363,13172.48,2029.073,5451.382,13221.28,1956.852,5449.268,13165.26,2040.959,5393.646,13148.3,2008.737,5483.203,13157.15,1980.957,5388.082,13210.63,2030.339,5403.203,13205.22,1989.941,5471.354,13167.48,1976.014,5431.039,13201.68,2001.52,5434.936
13142.99,2031.346,5431.448,13172.63,2029.073,5451.233,13221.11,1956.852,5449.151,13165.41,2040.959,5393.498,13148.19,2008.737,5483.378,13157.31,1980.957,5387.947,13210.78,2030.339,5403.05,13205.34,1989.941,5471.524,13167.44,1976.014,5430.834,13201.88,2001.52,5434.929
13142.79,2031.346,5431.529,13172.77,2029.073,5451.086,13220.94,1956.852,5449.032,13165.55,2040.959,5393.345,13148.08,2008.737,5483.554,13157.47,1980.957,5387.808,13210.92,2030.339,5402.899,13205.46,1989.941,5471.694,13167.4,1976.014,5430.63,13202.09,2001.52,5434.922
13142.6,2031.346,5431.607,13172.92,2029.073,5450.941,13220.77,1956.852,5448.912,13165.69,2040.959,5393.19,13147.96,2008.737,5483.727,13157.62,1980.957,5387.665,13211.06,2030.339,5402.749,13205.58,1989.941,5471.865,13167.36,1976.014,5430.426,13202.3,2001.52,5434.916
13142.41,2031.346,5431.682,13173.07,2029.073,5450.797,13220.6,1956.852,5448.79,13165.83,2040.959,5393.031,13147.86,2008.737,5483.906,13157.77,1980.957,5387.517,13211.21,2030.339,5402.599,13205.7,1989.941,5472.037,13167.31,1976.014,5430.224,13202.51,2001.52,5434.91
13142.21,2031.346,5431.753,13173.23,2029.073,5450.656,13220.43,1956.852,5448.667,13165.96,2040.959,5392.87,13147.74,2008.737,5484.082,13157.91,1980.957,5387.365,13211.35,2030.339,5402.451,13205.82,1989.941,5472.208,13167.26,1976.014,5430.021,13202.72,2001.52,5434.905
13142.01,2031.346,5431.821,13173.38,2029.073,5450.516,13220.26,1956.852,5448.541,13166.09,2040.959,5392.705,13147.63,2008.737,5484.254,13158.05,1980.957,5387.209,13211.5,2030.339,5402.303,13205.94,1989.941,5472.38,13167.21,1976.014,5429.82,13202.92,2001.52,5434.901
13141.82,2031.346,5431.886,13173.54,2029.073,5450.378,13220.1,1956.852,5448.414,13166.21,2040.959,5392.538,13147.51,2008.737,5484.425,13158.18,1980.957,5387.049,13211.65,2030.339,5402.156,13206.05,1989.941,5472.552,13167.15,1976.014,5429.619,13203.13,2001.52,5434.897
13141.62,2031.346,5431.948,13173.7,2029.073,5450.243,13219.94,1956.852,5448.285,13166.33,2040.959,5392.368,13147.39,2008.737,5484.594,13158.31,1980.957,5386.886,13211.8,2030.339,5402.01,13206.17,1989.941,5472.724,13167.09,1976.014,5429.419,13203.34,2001.52,5434.894
13141.42,2031.346,5432.007,13173.85,2029.073,5450.109,13219.77,1956.852,5448.154,13166.45,2040.959,5392.196,13147.26,2008.737,5484.762,13158.43,1980.957,5386.719,13211.95,2030.339,5401.864,13206.29,1989.941,5472.896,13167.03,1976.014,5429.22,13203.55,2001.52,5434.891
13141.22,2031.346,5432.063,13174.02,2029.073,5449.977,13219.61,1956.852,5448.021,13166.56,2040.959,5392.021,13147.14,2008.737,5484.931,13158.55,1980.957,5386.548,13212.1,2030.339,5401.719,13206.4,1989.941,5473.069,13166.97,1976.014,5429.021,13203.76,2001.52,5434.889
13141.01,2031.346,5432.117,13174.18,2029.073,5449.847,13219.46,1956.852,5447.887,13166.67,2040.959,5391.844,13147.01,2008.737,5485.097,13158.67,1980.957,5386.374,13212.25,2030.339,5401.575,13206.52,1989.941,5473.242,13166.91,1976.014,5428.823,13203.96,2001.52,5434.888
13140.81,2031.346,5432.167,13174.34,2029.073,5449.72,13219.3,1956.852,5447.751,13166.78,2040.959,5391.665,13146.89,2008.737,5485.261,13158.78,1980.957,5386.197,13212.4,2030.339,5401.432,13206.63,1989.941,5473.415,13166.84,1976.014,5428.626,13204.17,2001.52,5434.886
13140.61,2031.346,5432.216,13174.51,2029.073,5449.594,13219.14,1956.852,5447.613,13166.88,2040.959,5391.483,13146.76,2008.737,5485.423,13158.88,1980.957,5386.017,13212.55,2030.339,5401.289,13206.75,1989.941,5473.588,13166.77,1976.014,5428.43,13204.38,2001.52,5434.885
13140.41,2031.346,5432.262,13174.68,2029.073,5449.471,13218.99,1956.852,5447.474,13166.98,2040.959,5391.3,13146.63,2008.737,5485.585,13158.98,1980.957,5385.833,13212.7,2030.339,5401.146,13206.87,1989.941,5473.762,13166.7,1976.014,5428.235,13204.59,2001.52,5434.884
13140.2,2031.346,5432.305,13174.85,2029.073,5449.351,13218.83,1956.852,5447.332,13167.07,2040.959,5391.115,13146.49,2008.737,5485.746,13159.08,1980.957,5385.648,13212.85,2030.339,5401.004,13206.98,1989.941,5473.935,13166.62,1976.014,5428.041,13204.8,2001.52,5434.885
13140,2031.346,5432.347,13175.02,2029.073,5449.232,13218.68,1956.852,5447.188,13167.17,2040.959,5390.928,13146.36,2008.737,5485.905,13159.17,1980.957,5385.46,13213.01,2030.339,5400.862,13207.1,1989.941,5474.107,13166.54,1976.014,5427.847,13205,2001.52,5434.887
13139.8,2031.346,5432.386,13175.19,2029.073,5449.117,13218.53,1956.852,5447.043,13167.25,2040.959,5390.739,13146.22,2008.737,5486.064,13159.25,1980.957,5385.27,13213.16,2030.339,5400.721,13207.21,1989.941,5474.28,13166.46,1976.014,5427.655,13205.21,2001.52,5434.887
13139.59,2031.346,5432.424,13175.37,2029.073,5449.003,13218.39,1956.852,5446.896,13167.34,2040.959,5390.549,13146.09,2008.737,5486.224,13159.33,1980.957,5385.077,13213.31,2030.339,5400.581,13207.33,1989.941,5474.453,13166.38,1976.014,5427.463,13205.42,2001.52,5434.882
13139.39,2031.346,5432.459,13175.54,2029.073,5448.893,13218.24,1956.852,5446.748,13167.42,2040.959,5390.357,13145.96,2008.737,5486.382,13159.41,1980.957,5384.883,13213.47,2030.339,5400.44,13207.45,1989.941,5474.626,13166.3,1976.014,5427.273,13205.63,2001.52,5434.876
13139.18,2031.346,5432.494,13175.72,2029.073,5448.784,13218.1,1956.852,5446.597,13167.5,2040.959,5390.164,13145.82,2008.737,5486.541,13159.48,1980.957,5384.687,13213.62,2030.339,5400.301,13207.56,1989.941,5474.799,13166.21,1976.014,5427.083,13205.83,2001.52,5434.872
13138.97,2031.346,5432.526,13175.9,2029.073,5448.679,13217.96,1956.852,5446.444,13167.57,2040.959,5389.969,13145.69,2008.737,5486.7,13159.54,1980.957,5384.489,13213.78,2030.339,5400.162,13207.68,1989.941,5474.972,13166.12,1976.014,5426.896,13206.04,2001.52,5434.871
13138.77,2031.346,5432.558,13176.08,2029.073,5448.576,13217.82,1956.852,5446.29,13167.64,2040.959,5389.773,13145.55,2008.737,5486.858,13159.6,1980.957,5384.289,13213.93,2030.339,5400.023,13207.79,1989.941,5475.145,13166.03,1976.014,5426.708,13206.25,2001.52,5434.865
13138.56,2031.346,5432.587,13176.26,2029.073,5448.476,13217.68,1956.852,5446.134,13167.71,2040.959,5389.576,13145.42,2008.737,5487.016,13159.65,1980.957,5384.088,13214.09,2030.339,5399.885,13207.91,1989.941,5475.318,13165.94,1976.014,5426.522,13206.46,2001.52,5434.857
13138.36,2031.346,5432.616,13176.45,2029.073,5448.378,13217.54,1956.852,5445.976,13167.77,2040.959,5389.377,13145.28,2008.737,5487.174,13159.7,1980.957,5383.886,13214.24,2030.339,5399.747,13208.03,1989.941,5475.492,13165.84,1976.014,5426.338,13206.67,2001.52,5434.851
13138.15,2031.346,5432.643,13176.63,2029.073,5448.283,13217.41,1956.852,5445.816,13167.83,2040.959,5389.178,13145.14,2008.737,5487.333,13159.75,1980.957,5383.683,13214.4,2030.339,5399.609,13208.14,1989.941,5475.665,13165.74,1976.014,5426.154,13206.88,2001.52,5434.85
13137.94,2031.346,5432.669,13176.82,2029.073,5448.191,13217.28,1956.852,5445.655,13167.89,2040.959,5388.978,13145.01,2008.737,5487.491,13159.79,1980.957,5383.478,13214.56,2030.339,5399.472,13208.26,1989.941,5475.838,13165.64,1976.014,5425.972,13207.08,2001.52,5434.852
13137.74,2031.346,5432.694,13177.01,2029.073,5448.103,13217.15,1956.852,5445.492,13167.94,2040.959,5388.777,13144.87,2008.737,5487.649,13159.82,1980.957,5383.273,13214.71,2030.339,5399.335,13208.37,1989.941,5476.012,13165.54,1976.014,5425.791,13207.29,2001.52,5434.854
13137.53,2031.346,5432.718,13177.2,2029.073,5448.017,13217.02,1956.852,5445.327,13167.99,2040.959,5388.575,13144.74,2008.737,5487.807,13159.85,1980.957,5383.067,13214.87,2030.339,5399.198,13208.49,1989.941,5476.185,13165.43,1976.014,5425.61,13207.5,2001.52,5434.859
13137.32,2031.346,5432.741,13177.39,2029.073,5447.934,13216.9,1956.852,5445.16,13168.04,2040.959,5388.372,13144.6,2008.737,5487.965,13159.88,1980.957,5382.86,13215.03,2030.339,5399.062,13208.6,1989.941,5476.359,13165.33,1976.014,5425.432,13207.71,2001.52,5434.867
13137.12,2031.346,5432.763,13177.58,2029.073,5447.854,13216.77,1956.852,5444.992,13168.08,2040.959,5388.168,13144.47,2008.737,5488.124,13159.9,1980.957,5382.653,13215.18,2030.339,5398.926,13208.72,1989.941,5476.533,13165.22,1976.014,5425.254,13207.92,2001.52,5434.875
13136.91,2031.346,5432.785,13177.77,2029.073,5447.777,13216.65,1956.852,5444.822,13168.12,2040.959,5387.964,13144.33,2008.737,5488.282,13159.92,1980.957,5382.446,13215.34,2030.339,5398.79,13208.83,1989.941,5476.707,13165.11,1976.014,5425.078,13208.12,2001.52,5434.881
13136.7,2031.346,5432.806,13177.97,2029.073,5447.704,13216.54,1956.852,5444.65,13168.16,2040.959,5387.76,13144.2,2008.737,5488.44,13159.93,1980.957,5382.238,13215.5,2030.339,5398.655,13208.95,1989.941,5476.88,13164.99,1976.014,5424.903,13208.33,2001.52,5434.89
13136.49,2031.346,5432.826,13178.16,2029.073,5447.633,13216.42,1956.852,5444.477,13168.2,2040.959,5387.555,13144.06,2008.737,5488.598,13159.94,1980.957,5382.03,13215.66,2030.339,5398.52,13209.06,1989.941,5477.054,13164.88,1976.014,5424.729,13208.54,2001.52,5434.894
13136.29,2031.346,5432.845,13178.36,2029.073,5447.566,13216.31,1956.852,5444.301,13168.23,2040.959,5387.349,13143.93,2008.737,5488.756,13159.94,1980.957,5381.822,13215.82,2030.339,5398.385,13209.17,1989.941,5477.228,13164.76,1976.014,5424.557,13208.75,2001.52,5434.896
13136.08,2031.346,5432.864,13178.56,2029.073,5447.502,13216.2,1956.852,5444.125,13168.26,2040.959,5387.143,13143.79,2008.737,5488.915,13159.94,1980.957,5381.613,13215.98,2030.339,5398.25,13209.29,1989.941,5477.402,13164.64,1976.014,5424.386,13208.95,2001.52,5434.901
13135.87,2031.346,5432.883,13178.76,2029.073,5447.441,13216.09,1956.852,5443.946,13168.28,2040.959,5386.937,13143.66,2008.737,5489.073,13159.93,1980.957,5381.405,13216.14,2030.339,5398.116,13209.4,1989.941,5477.577,13164.52,1976.014,5424.216,13209.16,2001.52,5434.902
13135.67,2031.346,5432.901,13178.96,2029.073,5447.384,13215.99,1956.852,5443.767,13168.31,2040.959,5386.729,13143.52,2008.737,5489.231,13159.92,1980.957,5381.197,13216.29,2030.339,5397.981,13209.52,1989.941,5477.751,13164.4,1976.014,5424.047,13209.37,2001.52,5434.908
13135.46,2031.346,5432.918,13179.16,2029.073,5447.331,13215.88,1956.852,5443.585,13168.33,2040.959,5386.522,13143.38,2008.737,5489.385,13159.91,1980.957,5380.989,13216.45,2030.339,5397.847,13209.63,1989.941,5477.925,13164.27,1976.014,5423.88,13209.58,2001.52,5434.918
13135.25,2031.346,5432.936,13179.36,2029.073,5447.28,13215.78,1956.852,5443.403,13168.35,2040.959,5386.315,13143.24,2008.737,5489.536,13159.89,1980.957,5380.782,13216.61,2030.339,5397.713,13209.74,1989.941,5478.1,13164.15,1976.014,5423.715,13209.79,2001.52,5434.929
13135.04,2031.346,5432.953,13179.57,2029.073,5447.233,13215.68,1956.852,5443.22,13168.36,2040.959,5386.107,13143.1,2008.737,5489.691,13159.87,1980.957,5380.575,13216.77,2030.339,5397.58,13209.86,1989.941,5478.274,13164.02,1976.014,5423.551,13209.99,2001.52,5434.936
13134.84,2031.346,5432.97,13179.77,2029.073,5447.19,13215.59,1956.852,5443.036,13168.38,2040.959,5385.899,13142.97,2008.737,5489.851,13159.84,1980.957,5380.368,13216.93,2030.339,5397.446,13209.97,1989.941,5478.449,13163.89,1976.014,5423.388,13210.2,2001.52,5434.946
13134.63,2031.346,5432.987,13179.97,2029.073,5447.15,13215.49,1956.852,5442.85,13168.39,2040.959,5385.691,13142.83,2008.737,5490.007,13159.82,1980.957,5380.162,13217.09,2030.339,5397.313,13210.08,1989.941,5478.624,13163.76,1976.014,5423.226,13210.41,2001.52,5434.959
13134.42,2031.346,5433.003,13180.18,2029.073,5447.113,13215.4,1956.852,5442.664,13168.4,2040.959,5385.483,13142.69,2008.737,5490.165,13159.78,1980.957,5379.957,13217.25,2030.339,5397.18,13210.2,1989.941,5478.799,13163.63,1976.014,5423.066,13210.62,2001.52,5434.971
13134.21,2031.346,5433.02,13180.38,2029.073,5447.08,13215.31,1956.852,5442.476,13168.4,2040.959,5385.275,13142.56,2008.737,5490.328,13159.75,1980.957,5379.751,13217.41,2030.339,5397.047,13210.31,1989.941,5478.974,13163.49,1976.014,5422.907,13210.83,2001.52,5434.985
13134,2031.346,5433.036,13180.59,2029.073,5447.05,13215.22,1956.852,5442.288,13168.41,2040.959,5385.067,13142.43,2008.737,5490.486,13159.71,1980.957,5379.547,13217.57,2030.339,5396.914,13210.42,1989.941,5479.149,13163.35,1976.014,5422.75,13211.03,2001.52,5435.001
13133.8,2031.346,5433.052,13180.8,2029.073,5447.024,13215.14,1956.852,5442.098,13168.41,2040.959,5384.859,13142.28,2008.737,5490.636,13159.67,1980.957,5379.343,13217.73,2030.339,5396.782,13210.53,1989.941,5479.324,13163.22,1976.014,5422.594,13211.24,2001.52,5435.018
13133.59,2031.346,5433.067,13181,2029.073,5447.002,13215.05,1956.852,5441.908,13168.41,2040.959,5384.651,13142.14,2008.737,5490.79,13159.63,1980.957,5379.139,13217.9,2030.339,5396.649,13210.65,1989.941,5479.5,13163.08,1976.014,5422.439,13211.45,2001.52,5435.034
13133.38,2031.346,5433.083,13181.21,2029.073,5446.983,13214.97,1956.852,5441.716,13168.41,2040.959,5384.443,13141.99,2008.737,5490.936,13159.58,1980.957,5378.937,13218.06,2030.339,5396.517,13210.76,1989.941,5479.675,13162.94,1976.014,5422.286,13211.66,2001.52,5435.051
13133.17,2031.346,5433.099,13181.42,2029.073,5446.968,13214.89,1956.852,5441.524,13168.4,2040.959,5384.235,13141.85,2008.737,5491.086,13159.53,1980.957,5378.734,13218.22,2030.339,5396.385,13210.87,1989.941,5479.85,13162.79,1976.014,5422.134,13211.87,2001.52,5435.069
13132.96,2031.346,5433.114,13181.63,2029.073,5446.956,13214.81,1956.852,5441.331,13168.4,2040.959,5384.027,13141.71,2008.737,5491.242,13159.48,1980.957,5378.533,13218.38,2030.339,5396.253,13210.98,1989.941,5480.025,13162.65,1976.014,5421.984,13212.07,2001.52,5435.086
13132.76,2031.346,5433.131,13181.84,2029.073,5446.948,13214.74,1956.852,5441.136,13168.39,2040.959,5383.819,13141.58,2008.737,5491.4,13159.42,1980.957,5378.332,13218.54,2030.339,5396.122,13211.09,1989.941,5480.203,13162.5,1976.014,5421.835,13212.28,2001.52,5435.105
13132.55,2031.346,5433.15,13182.04,2029.073,5446.944,13214.67,1956.852,5440.941,13168.38,2040.959,5383.611,13141.45,2008.737,5491.563,13159.37,1980.957,5378.131,13218.7,2030.339,5395.99,13211.2,1989.941,5480.381,13162.36,1976.014,5421.688,13212.49,2001.52,5435.125
13132.34,2031.346,5433.17,13182.25,2029.073,5446.943,13214.6,1956.852,5440.745,13168.37,2040.959,5383.403,13141.31,2008.737,5491.724,13159.31,1980.957,5377.932,13218.86,2030.339,5395.858,13211.3,1989.941,5480.561,13162.21,1976.014,5421.541,13212.69,2001.52,5435.144
13132.14,2031.346,5433.191,13182.46,2029.073,5446.946,13214.53,1956.852,5440.548,13168.36,2040.959,5383.195,13141.17,2008.737,5491.873,13159.25,1980.957,5377.732,13219.02,2030.339,5395.727,13211.41,1989.941,5480.742,13162.06,1976.014,5421.396,13212.9,2001.52,5435.164
13131.93,2031.346,5433.214,13182.67,2029.073,5446.953,13214.46,1956.852,5440.35,13168.34,2040.959,5382.988,13141.03,2008.737,5492.027,13159.18,1980.957,5377.534,13219.19,2030.339,5395.596,13211.51,1989.941,5480.923,13161.91,1976.014,5421.252,13213.11,2001.52,5435.184
13131.72,2031.346,5433.238,13182.88,2029.073,5446.963,13214.4,1956.852,5440.151,13168.32,2040.959,5382.78,13140.89,2008.737,5492.186,13159.12,1980.957,5377.336,13219.35,2030.339,5395.464,13211.61,1989.941,5481.106,13161.76,1976.014,5421.11,13213.31,2001.52,5435.203
13131.52,2031.346,5433.264,13183.08,2029.073,5446.977,13214.34,1956.852,5439.952,13168.31,2040.959,5382.573,13140.75,2008.737,5492.332,13159.05,1980.957,5377.139,13219.51,2030.339,5395.333,13211.71,1989.941,5481.29,13161.6,1976.014,5420.97,13213.52,2001.52,5435.224
13131.31,2031.346,5433.29,13183.29,2029.073,5446.994,13214.28,1956.852,5439.752,13168.29,2040.959,5382.365,13140.6,2008.737,5492.483,13158.98,1980.957,5376.942,13219.67,2030.339,5395.203,13211.81,1989.941,5481.474,13161.45,1976.014,5420.83,13213.73,2001.52,5435.246
13131.1,2031.346,5433.317,13183.5,2029.073,5447.015,13214.23,1956.852,5439.551,13168.27,2040.959,5382.158,13140.46,2008.737,5492.638,13158.91,1980.957,5376.746,13219.83,2030.339,5395.072,13211.9,1989.941,5481.658,13161.29,1976.014,5420.692,13213.94,2001.52,5435.268
13130.9,2031.346,5433.346,13183.71,2029.073,5447.04,13214.17,1956.852,5439.35,13168.24,2040.959,5381.951,13140.31,2008.737,5492.783,13158.84,1980.957,5376.551,13220,2030.339,5394.941,13212,1989.941,5481.843,13161.14,1976.014,5420.555,13214.14,2001.52,5435.29
13130.69,2031.346,5433.375,13183.91,2029.073,5447.068,13214.12,1956.852,5439.148,13168.22,2040.959,5381.744,13140.17,2008.737,5492.93,13158.77,1980.957,5376.356,13220.16,2030.339,5394.811,13212.09,1989.941,5482.028,13160.98,1976.014,5420.42,13214.35,2001.52,5435.313
13130.49,2031.346,5433.405,13184.12,2029.073,5447.1,13214.08,1956.852,5438.945,13168.2,2040.959,5381.538,13140.02,2008.737,5493.079,13158.69,1980.957,5376.162,13220.32,2030.339,5394.68,13212.19,1989.941,5482.214,13160.82,1976.014,5420.286,13214.56,2001.52,5435.334
13130.28,2031.346,5433.437,13184.32,2029.073,5447.135,13214.03,1956.852,5438.742,13168.17,2040.959,5381.331,13139.88,2008.737,5493.232,13158.62,1980.957,5375.968,13220.48,2030.339,5394.55,13212.28,1989.941,5482.4,13160.66,1976.014,5420.153,13214.76,2001.52,5435.357
13130.07,2031.346,5433.468,13184.53,2029.073,5447.173,13213.99,1956.852,5438.539,13168.14,2040.959,5381.125,13139.73,2008.737,5493.377,13158.54,1980.957,5375.774,13220.64,2030.339,5394.419,13212.38,1989.941,5482.586,13160.5,1976.014,5420.021,13214.97,2001.52,5435.379
13129.87,2031.346,5433.501,13184.73,2029.073,5447.216,13213.95,1956.852,5438.334,13168.11,2040.959,5380.918,13139.58,2008.737,5493.522,13158.46,1980.957,5375.582,13220.81,2030.339,5394.289,13212.47,1989.941,5482.772,13160.34,1976.014,5419.891,13215.18,2001.52,5435.402
13129.66,2031.346,5433.535,13184.94,2029.073,5447.262,13213.91,1956.852,5438.13,13168.08,2040.959,5380.712,13139.44,2008.737,5493.671,13158.38,1980.957,5375.389,13220.97,2030.339,5394.159,13212.56,1989.941,5482.959,13160.17,1976.014,5419.762,13215.38,2001.52,5435.426
13129.46,2031.346,5433.569,13185.14,2029.073,5447.311,13213.87,1956.852,5437.925,13168.05,2040.959,5380.506,13139.29,2008.737,5493.825,13158.3,1980.957,5375.197,13221.13,2030.339,5394.029,13212.65,1989.941,5483.146,13160.01,1976.014,5419.634,13215.59,2001.52,5435.451
13129.25,2031.346,5433.604,13185.34,2029.073,5447.364,13213.84,1956.852,5437.719,13168.02,2040.959,5380.301,13139.16,2008.737,5493.982,13158.22,1980.957,5375.005,13221.3,2030.339,5393.899,13212.75,1989.941,5483.332,13159.84,1976.014,5419.508,13215.8,2001.52,5435.475
13129.05,2031.346,5433.638,13185.54,2029.073,5447.42,13213.81,1956.852,5437.513,13167.99,2040.959,5380.095,13139.03,2008.737,5494.145,13158.14,1980.957,5374.814,13221.46,2030.339,5393.769,13212.84,1989.941,5483.519,13159.68,1976.014,5419.383,13216.01,2001.52,5435.5
13128.84,2031.346,5433.673,13185.74,2029.073,5447.479,13213.78,1956.852,5437.307,13167.95,2040.959,5379.89,13138.9,2008.737,5494.31,13158.06,1980.957,5374.623,13221.62,2030.339,5393.638,13212.93,1989.941,5483.706,13159.51,1976.014,5419.259,13216.21,2001.52,5435.525
13128.64,2031.346,5433.708,13185.94,2029.073,5447.542,13213.76,1956.852,5437.1,13167.92,2040.959,5379.685,13138.78,2008.737,5494.478,13157.97,1980.957,5374.433,13221.78,2030.339,5393.507,13213.02,1989.941,5483.893,13159.34,1976.014,5419.136,13216.42,2001.52,5435.55
13128.43,2031.346,5433.742,13186.13,2029.073,5447.607,13213.74,1956.852,5436.893,13167.88,2040.959,5379.479,13138.65,2008.737,5494.642,13157.89,1980.957,5374.242,13221.94,2030.339,5393.376,13213.11,1989.941,5484.081,13159.17,1976.014,5419.015,13216.63,2001.52,5435.576
13128.23,2031.346,5433.776,13186.33,2029.073,5447.676,13213.72,1956.852,5436.686,13167.84,2040.959,5379.274,13138.52,2008.737,5494.807,13157.8,1980.957,5374.052,13222.1,2030.339,5393.244,13213.2,1989.941,5484.268,13159,1976.014,5418.894,13216.83,2001.52,5435.602
13128.02,2031.346,5433.81,13186.53,2029.073,5447.749,13213.7,1956.852,5436.478,13167.81,2040.959,5379.07,13138.39,2008.737,5494.97,13157.71,1980.957,5373.863,13222.27,2030.339,5393.112,13213.29,1989.941,5484.456,13158.83,1976.014,5418.775,13217.04,2001.52,5435.628
13127.82,2031.346,5433.844,13186.72,2029.073,5447.824,13213.69,1956.852,5436.271,13167.77,2040.959,5378.865,13138.26,2008.737,5495.134,13157.63,1980.957,5373.673,13222.43,2030.339,5392.981,13213.39,1989.941,5484.641,13158.66,1976.014,5418.657,13217.25,2001.52,5435.655
13127.61,2031.346,5433.878,13186.91,2029.073,5447.902,13213.67,1956.852,5436.063,13167.73,2040.959,5378.661,13138.14,2008.737,5495.298,13157.54,1980.957,5373.484,13222.59,2030.339,5392.852,13213.49,1989.941,5484.824,13158.49,1976.014,5418.54,13217.45,2001.52,5435.681
13127.41,2031.346,5433.913,13187.1,2029.073,5447.984,13213.67,1956.852,5435.854,13167.69,2040.959,5378.457,13138.01,2008.737,5495.463,13157.45,1980.957,5373.296,13222.75,2030.339,5392.723,13213.59,1989.941,5485.005,13158.32,1976.014,5418.424,13217.66,2001.52,5435.708
13127.2,2031.346,5433.947,13187.29,2029.073,5448.068,13213.66,1956.852,5435.646,13167.65,2040.959,5378.252,13137.88,2008.737,5495.626,13157.36,1980.957,5373.107,13222.92,2030.339,5392.595,13213.69,1989.941,5485.188,13158.14,1976.014,5418.31,13217.87,2001.52,5435.735
13127,2031.346,5433.981,13187.48,2029.073,5448.156,13213.66,1956.852,5435.438,13167.61,2040.959,5378.048,13137.76,2008.737,5495.793,13157.27,1980.957,5372.919,13223.08,2030.339,5392.468,13213.79,1989.941,5485.368,13157.97,1976.014,5418.196,13218.07,2001.52,5435.768
13126.79,2031.346,5434.015,13187.67,2029.073,5448.246,13213.66,1956.852,5435.23,13167.56,2040.959,5377.844,13137.64,2008.737,5495.965,13157.18,1980.957,5372.731,13223.25,2030.339,5392.341,13213.9,1989.941,5485.547,13157.79,1976.014,5418.083,13218.28,2001.52,5435.799
13126.59,2031.346,5434.049,13187.86,2029.073,5448.339,13213.66,1956.852,5435.022,13167.52,2040.959,5377.641,13137.52,2008.737,5496.138,13157.09,1980.957,5372.544,13223.42,2030.339,5392.216,13214.01,1989.941,5485.726,13157.62,1976.014,5417.972,13218.48,2001.52,5435.836
