9264.071,2000,5298.162,9272.873,2000,5284.168,9295.037,2000,5318.853,9274.66,2000,5266.829,9312.318,2000,5272.685
9265.143,2000,5298.324,9272.168,2000,5283.346,9293.981,2000,5319.094,9274.603,2000,5265.747,9312.848,2000,5271.74
9266.162,2000,5298.689,9271.437,2000,5282.547,9292.934,2000,5319.371,9274.509,2000,5264.668,9313.407,2000,5270.813
9267.182,2000,5299.056,9270.679,2000,5281.772,9291.896,2000,5319.681,9274.38,2000,5263.592,9313.997,2000,5269.904
9268.201,2000,5299.421,9269.896,2000,5281.023,9290.868,2000,5320.025,9274.216,2000,5262.521,9314.616,2000,5269.015
9269.221,2000,5299.787,9269.09,2000,5280.3,9289.853,2000,5320.403,9274.017,2000,5261.457,9315.265,2000,5268.147
9270.12,2000,5300.391,9268.26,2000,5279.603,9288.85,2000,5320.813,9273.783,2000,5260.398,9315.94,2000,5267.301
9271.02,2000,5300.994,9267.407,2000,5278.934,9287.861,2000,5321.257,9273.516,2000,5259.349,9316.644,2000,5266.477
9271.919,2000,5301.598,9266.534,2000,5278.293,9286.888,2000,5321.732,9273.214,2000,5258.308,9317.374,2000,5265.677
9272.818,2000,5302.201,9265.641,2000,5277.682,9285.931,2000,5322.239,9272.878,2000,5257.278,9318.13,2000,5264.901
9273.718,2000,5302.805,9264.728,2000,5277.099,9284.99,2000,5322.777,9272.509,2000,5256.26,9318.911,2000,5264.15
9274.407,2000,5303.64,9263.796,2000,5276.547,9284.068,2000,5323.346,9272.112,2000,5255.251,9319.716,2000,5263.425
9275.097,2000,5304.476,9262.847,2000,5276.025,9283.165,2000,5323.944,9271.727,2000,5254.239,9320.544,2000,5262.727
9275.787,2000,5305.311,9261.881,2000,5275.536,9282.282,2000,5324.571,9271.352,2000,5253.223,9321.395,2000,5262.056
9276.477,2000,5306.146,9260.899,2000,5275.078,9281.42,2000,5325.228,9270.986,2000,5252.203,9322.267,2000,5261.413
9277.167,2000,5306.981,9259.903,2000,5274.652,9280.58,2000,5325.912,9270.631,2000,5251.18,9323.159,2000,5260.799
9277.595,2000,5307.976,9258.894,2000,5274.259,9279.763,2000,5326.623,9270.285,2000,5250.153,9324.071,2000,5260.215
9278.022,2000,5308.971,9257.872,2000,5273.899,9278.969,2000,5327.36,9269.949,2000,5249.123,9325.002,2000,5259.662
