0.4505032,0.2774004
0.8123753,0.9700587
0.8118181,0.9718784
0.5167317,0.3591017
0.7721481,0.9623643
0.7977203,0.9616519
0.4117153,0.1921456
0.7935281,0.9590785
0.7899969,0.9570426
0.3657543,0.1373713
0.8485748,0.911769
0.3439156,0.1188965
0.835613,0.893315
0.7201321,0.5235751
0.8922143,0.4325059
0.7336354,0.4867541
0.8938728,0.4406916
0.6718745,0.4131898
0.7119692,0.5614163
0.8636399,0.2464709
0.7544719,0.5006293
0.9194439,0.192973
0.9290925,0.4489847
0.6400788,0.7330739
0.8503374,0.08331251
0.6200949,0.7119952
0.9458182,0.1653054
0.6930622,0.6582071
0.9341665,0.3104458
0.50213,0.6291701
0.9268029,0.2145299
0.9319589,0.2652114
0.5957631,0.3985809
0.9085458,0.2166867
0.551178,0.6118
0.9318628,0.4636236
0.8848392,0.5646498
0.5269652,0.6511272
0.854579,0.6428633
0.8638359,0.5722463
0.4410574,0.5913652
0.841437,0.6432711
0.448493,0.4739037
0.8529698,0.6257592
0.536953,0.6460133
0.8854144,0.6022525
0.5765285,0.7606815
0.6227081,0.7675941
0.5897387,0.7430744
0.9302425,0.9028518
0.9383345,0.8448428
0.6358911,0.863776
0.5740033,0.824371
0.5472008,0.8841144
0.4810687,0.7781681
0.5770161,0.4945735
0.6112415,0.6063914
0.5978642,0.5820036
0.481568,0.7465901
0.4414503,0.3935473
0.3564856,0.4609734
0.6373768,0.8912168
0.6472947,0.8104868
0.3836416,0.3857801
0.3458696,0.3923869
0.534228,0.7122802
0.3420804,0.5678135
0.3863195,0.8590882
0.3139103,0.3994233
0.7387804,0.8990835
0.2703389,0.7546871
0.3842923,0.8588084
0.3343436,0.5118081
0.4084521,0.9831817
0.2621799,0.983026
0.2632834,0.9851107
0.4039252,0.9997325
0.5827627,0.9991522
0.1487285,0.9895708
0.07995211,0.993567
0.3347443,0.9078879
0.5802211,0.9942704
0.2297271,0.9842288
0.3524182,0.9669532
0.3708518,0.9899371
0.4312077,0.998095
0.6015344,0.9990886
0.1840977,0.9815922
0.6301505,0.9974158
0.1565617,0.9889424
0.3247808,0.9836773
0.2167861,0.9897286
0.495878,0.998055
0.5719565,0.9987984
0.7319427,0.9997428
