9246.729,1978.702,5322.858,9216.199,1982.107,5277.539,9281.701,2032.643,5291.617,9230.512,1956.237,5284.422,9288.393,2014.822,5319.226
9247.037,1978.702,5322.579,9216.404,1982.107,5277.176,9281.425,2032.643,5291.305,9230.629,1956.237,5284.822,9288.097,2014.822,5319.519
9247.354,1978.702,5322.307,9216.598,1982.107,5276.807,9281.154,2032.643,5290.988,9230.743,1956.237,5285.222,9287.81,2014.822,5319.821
9247.677,1978.702,5322.044,9216.778,1982.107,5276.432,9280.891,2032.643,5290.666,9230.854,1956.237,5285.624,9287.531,2014.822,5320.131
9247.842,1978.702,5321.917,9216.862,1982.107,5276.241,9280.762,2032.643,5290.502,9230.907,1956.237,5285.825,9287.397,2014.822,5320.291
9248.01,1978.702,5321.795,9216.94,1982.107,5276.048,9280.636,2032.643,5290.336,9230.959,1956.237,5286.026,9287.269,2014.822,5320.454
9248.182,1978.702,5321.677,9217.012,1982.107,5275.852,9280.513,2032.643,5290.168,9231.009,1956.237,5286.229,9287.145,2014.822,5320.621
9248.356,1978.702,5321.564,9217.077,1982.107,5275.654,9280.394,2032.643,5289.998,9231.057,1956.237,5286.431,9287.025,2014.822,5320.792
9248.534,1978.702,5321.456,9217.136,1982.107,5275.455,9280.277,2032.643,5289.825,9231.103,1956.237,5286.634,9286.911,2014.822,5320.966
9248.715,1978.702,5321.353,9217.188,1982.107,5275.253,9280.164,2032.643,5289.65,9231.146,1956.237,5286.838,9286.803,2014.822,5321.144
9248.898,1978.702,5321.254,9217.233,1982.107,5275.05,9280.055,2032.643,5289.473,9231.188,1956.237,5287.042,9286.699,2014.822,5321.324
9249.085,1978.702,5321.162,9217.272,1982.107,5274.845,9279.948,2032.643,5289.293,9231.228,1956.237,5287.247,9286.602,2014.822,5321.508
9249.273,1978.702,5321.074,9217.305,1982.107,5274.639,9279.846,2032.643,5289.112,9231.265,1956.237,5287.452,9286.509,2014.822,5321.695
9249.465,1978.702,5320.992,9217.33,1982.107,5274.433,9279.746,2032.643,5288.929,9231.3,1956.237,5287.657,9286.422,2014.822,5321.884
9249.658,1978.702,5320.915,9217.349,1982.107,5274.225,9279.65,2032.643,5288.745,9231.333,1956.237,5287.862,9286.341,2014.822,5322.076
9249.854,1978.702,5320.844,9217.36,1982.107,5274.017,9279.558,2032.643,5288.558,9231.363,1956.237,5288.068,9286.266,2014.822,5322.271
9250.051,1978.702,5320.778,9217.365,1982.107,5273.809,9279.469,2032.643,5288.37,9231.392,1956.237,5288.275,9286.196,2014.822,5322.467
9250.25,1978.702,5320.718,9217.363,1982.107,5273.6,9279.384,2032.643,5288.18,9231.417,1956.237,5288.481,9286.133,2014.822,5322.665
9250.451,1978.702,5320.664,9217.354,1982.107,5273.392,9279.302,2032.643,5287.988,9231.44,1956.237,5288.688,9286.075,2014.822,5322.865
9250.653,1978.702,5320.616,9217.339,1982.107,5273.184,9279.224,2032.643,5287.795,9231.461,1956.237,5288.896,9286.023,2014.822,5323.067
9250.857,1978.702,5320.573,9217.316,1982.107,5272.977,9279.149,2032.643,5287.601,9231.479,1956.237,5289.103,9285.978,2014.822,5323.27
9251.063,1978.702,5320.537,9217.287,1982.107,5272.771,9279.078,2032.643,5287.405,9231.495,1956.237,5289.311,9285.938,2014.822,5323.475
9251.269,1978.702,5320.506,9217.252,1982.107,5272.565,9279.011,2032.643,5287.208,9231.509,1956.237,5289.519,9285.903,2014.822,5323.68
