13189.04,1961.75,5405.594,13183.31,1996.479,5426.412,13199.21,1996.548,5427.514,13175.91,1997.81,5391.804,13217.98,1990.086,5462.856,13149.76,1980.407,5474.262,13153.46,1958.154,5457.776,13152.93,2049.247,5409.472,13204.74,1969.767,5432.824,13147.83,2014.291,5443.877,13151.87,1956.81,5401.246,13240.71,2032.123,5403.678,13176.23,1955.067,5419.892,13209.94,1985.153,5445.763,13208.08,1951.241,5390.776
13189.45,1961.75,5405.562,13183.07,1996.479,5426.076,13198.84,1996.548,5427.705,13175.62,1997.81,5392.102,13218.37,1990.086,5463.003,13149.46,1980.407,5473.966,13153.8,1958.154,5457.526,13153.31,2049.247,5409.296,13205.15,1969.767,5432.929,13148.08,2014.291,5444.215,13151.64,1956.81,5401.59,13241.13,2032.123,5403.642,13175.94,1955.067,5420.191,13210.05,1985.153,5446.164,13208.42,1951.241,5390.541
13189.87,1961.75,5405.521,13182.82,1996.479,5425.741,13198.47,1996.548,5427.901,13175.32,1997.81,5392.391,13218.76,1990.086,5463.161,13149.16,1980.407,5473.68,13154.13,1958.154,5457.278,13153.68,2049.247,5409.116,13205.55,1969.767,5433.034,13148.31,2014.291,5444.559,13151.39,1956.81,5401.927,13241.54,2032.123,5403.602,13175.64,1955.067,5420.487,13210.18,1985.153,5446.56,13208.76,1951.241,5390.3
13190.28,1961.75,5405.47,13182.57,1996.479,5425.408,13198.11,1996.548,5428.103,13175.01,1997.81,5392.67,13219.14,1990.086,5463.331,13148.85,1980.407,5473.404,13154.47,1958.154,5457.034,13154.06,2049.247,5408.931,13205.95,1969.767,5433.141,13148.54,2014.291,5444.908,13151.14,1956.81,5402.257,13241.95,2032.123,5403.558,13175.35,1955.067,5420.78,13210.32,1985.153,5446.952,13209.1,1951.241,5390.054
13190.49,1961.75,5405.44,13182.44,1996.479,5425.243,13197.93,1996.548,5428.206,13174.85,1997.81,5392.806,13219.33,1990.086,5463.422,13148.69,1980.407,5473.271,13154.64,1958.154,5456.913,13154.24,2049.247,5408.836,13206.15,1969.767,5433.194,13148.65,2014.291,5445.085,13151.01,1956.81,5402.418,13242.16,2032.123,5403.533,13175.2,1955.067,5420.925,13210.4,1985.153,5447.146,13209.27,1951.241,5389.928
13190.69,1961.75,5405.406,13182.32,1996.479,5425.078,13197.75,1996.548,5428.313,13174.69,1997.81,5392.936,13219.51,1990.086,5463.518,13148.52,1980.407,5473.144,13154.81,1958.154,5456.793,13154.43,2049.247,5408.738,13206.35,1969.767,5433.248,13148.75,2014.291,5445.266,13150.87,1956.81,5402.576,13242.37,2032.123,5403.507,13175.05,1955.067,5421.068,13210.48,1985.153,5447.337,13209.43,1951.241,5389.799
13190.9,1961.75,5405.367,13182.19,1996.479,5424.914,13197.57,1996.548,5428.421,13174.52,1997.81,5393.062,13219.69,1990.086,5463.62,13148.36,1980.407,5473.022,13154.98,1958.154,5456.675,13154.61,2049.247,5408.638,13206.55,1969.767,5433.302,13148.85,2014.291,5445.448,13150.73,1956.81,5402.73,13242.57,2032.123,5403.479,13174.9,1955.067,5421.21,13210.57,1985.153,5447.525,13209.59,1951.241,5389.668
13191.1,1961.75,5405.323,13182.06,1996.479,5424.751,13197.39,1996.548,5428.533,13174.35,1997.81,5393.182,13219.87,1990.086,5463.727,13148.18,1980.407,5472.906,13155.15,1958.154,5456.559,13154.79,2049.247,5408.536,13206.76,1969.767,5433.357,13148.95,2014.291,5445.633,13150.58,1956.81,5402.88,13242.78,2032.123,5403.448,13174.74,1955.067,5421.351,13210.66,1985.153,5447.711,13209.75,1951.241,5389.536
13191.3,1961.75,5405.274,13181.93,1996.479,5424.589,13197.22,1996.548,5428.648,13174.18,1997.81,5393.297,13220.05,1990.086,5463.838,13148.01,1980.407,5472.795,13155.33,1958.154,5456.444,13154.97,2049.247,5408.431,13206.96,1969.767,5433.412,13149.04,2014.291,5445.821,13150.44,1956.81,5403.025,13242.99,2032.123,5403.416,13174.59,1955.067,5421.49,13210.76,1985.153,5447.893,13209.91,1951.241,5389.4
13191.5,1961.75,5405.222,13181.8,1996.479,5424.427,13197.05,1996.548,5428.766,13174,1997.81,5393.407,13220.22,1990.086,5463.955,13147.83,1980.407,5472.69,13155.5,1958.154,5456.331,13155.15,2049.247,5408.323,13207.16,1969.767,5433.466,13149.13,2014.291,5446.01,13150.28,1956.81,5403.167,13243.19,2032.123,5403.382,13174.43,1955.067,5421.628,13210.87,1985.153,5448.072,13210.07,1951.241,5389.263
