9287.066,1975.98,5339.087,9271.555,1966.141,5337.326,9217.99,1955.12,5248.131,9240.885,1951.155,5328.905,9243.426,1976.812,5261.983,9276.644,1992.067,5261.756,9250.984,2014.702,5300.689,9248.784,1978.241,5252.584,9230.166,2030.728,5253.679,9257.951,1981.396,5323.554,9244.065,2020.255,5290.637,9305.405,2016.508,5341.804,9309.62,1968.176,5345.043,9213.39,2008.945,5276.436,9270.803,1966.29,5329.751
9287.038,1975.98,5339.503,9271.653,1966.141,5337.731,9218.11,1955.12,5247.732,9240.47,1951.155,5328.938,9243.135,1976.812,5261.685,9276.983,1992.067,5261.997,9250.816,2014.702,5301.07,9248.626,1978.241,5252.97,9230.444,2030.728,5253.989,9257.776,1981.396,5323.932,9244.42,2020.255,5290.856,9305.139,2016.508,5342.124,9309.81,1968.176,5344.672,9213.026,2008.945,5276.233,9270.785,1966.29,5330.167
9287.025,1975.98,5339.873,9271.724,1966.141,5338.021,9218.22,1955.12,5247.333,9240.343,1951.155,5328.95,9242.855,1976.812,5261.385,9277.329,1992.067,5262.226,9250.68,2014.702,5301.379,9248.459,1978.241,5253.348,9230.721,2030.728,5254.294,9257.676,1981.396,5324.168,9244.729,2020.255,5291.047,9304.888,2016.508,5342.439,9310.006,1968.176,5344.315,9212.686,2008.945,5276.05,9270.776,1966.29,5330.48
9287.024,1975.98,5340.243,9271.793,1966.141,5338.313,9218.32,1955.12,5246.933,9240.217,1951.155,5328.964,9242.583,1976.812,5261.08,9277.682,1992.067,5262.444,9250.543,2014.702,5301.686,9248.282,1978.241,5253.722,9230.999,2030.728,5254.598,9257.582,1981.396,5324.405,9245.037,2020.255,5291.239,9304.645,2016.508,5342.761,9310.213,1968.176,5343.964,9212.341,2008.945,5275.872,9270.771,1966.29,5330.792
9287.03,1975.98,5340.428,9271.827,1966.141,5338.458,9218.366,1955.12,5246.731,9240.154,1951.155,5328.972,9242.45,1976.812,5260.924,9277.861,1992.067,5262.547,9250.475,2014.702,5301.838,9248.188,1978.241,5253.906,9231.139,2030.728,5254.749,9257.532,1981.396,5324.521,9245.191,2020.255,5291.335,9304.526,2016.508,5342.925,9310.322,1968.176,5343.792,9212.167,2008.945,5275.786,9270.771,1966.29,5330.947
9287.042,1975.98,5340.612,9271.86,1966.141,5338.604,9218.407,1955.12,5246.528,9240.092,1951.155,5328.981,9242.32,1976.812,5260.765,9278.044,1992.067,5262.644,9250.406,2014.702,5301.99,9248.09,1978.241,5254.088,9231.279,2030.728,5254.898,9257.486,1981.396,5324.638,9245.346,2020.255,5291.431,9304.413,2016.508,5343.091,9310.437,1968.176,5343.623,9211.992,2008.945,5275.702,9270.771,1966.29,5331.102
9287.06,1975.98,5340.796,9271.894,1966.141,5338.749,9218.443,1955.12,5246.325,9240.03,1951.155,5328.991,9242.193,1976.812,5260.604,9278.23,1992.067,5262.735,9250.338,2014.702,5302.141,9247.986,1978.241,5254.267,9231.421,2030.728,5255.047,9257.443,1981.396,5324.756,9245.5,2020.255,5291.527,9304.304,2016.508,5343.26,9310.556,1968.176,5343.458,9211.815,2008.945,5275.62,9270.773,1966.29,5331.257
9287.083,1975.98,5340.979,9271.927,1966.141,5338.895,9218.476,1955.12,5246.121,9239.969,1951.155,5329.001,9242.069,1976.812,5260.44,9278.42,1992.067,5262.82,9250.27,2014.702,5302.292,9247.878,1978.241,5254.442,9231.563,2030.728,5255.195,9257.402,1981.396,5324.874,9245.654,2020.255,5291.624,9304.198,2016.508,5343.432,9310.681,1968.176,5343.296,9211.638,2008.945,5275.541,9270.776,1966.29,5331.412
9287.112,1975.98,5341.162,9271.959,1966.141,5339.04,9218.504,1955.12,5245.916,9239.907,1951.155,5329.013,9241.948,1976.812,5260.275,9278.611,1992.067,5262.899,9250.2,2014.702,5302.442,9247.765,1978.241,5254.615,9231.708,2030.728,5255.342,9257.361,1981.396,5324.992,9245.808,2020.255,5291.72,9304.097,2016.508,5343.605,9310.811,1968.176,5343.138,9211.459,2008.945,5275.464,9270.781,1966.29,5331.566
9287.147,1975.98,5341.343,9271.991,1966.141,5339.186,9218.527,1955.12,5245.71,9239.847,1951.155,5329.026,9241.83,1976.812,5260.107,9278.806,1992.067,5262.972,9250.131,2014.702,5302.591,9247.646,1978.241,5254.785,9231.854,2030.728,5255.488,9257.321,1981.396,5325.109,9245.961,2020.255,5291.816,9304,2016.508,5343.782,9310.945,1968.176,5342.984,9211.279,2008.945,5275.389,9270.787,1966.29,5331.72
9287.188,1975.98,5341.523,9272.022,1966.141,5339.331,9218.547,1955.12,5245.504,9239.786,1951.155,5329.039,9241.715,1976.812,5259.937,9279.002,1992.067,5263.038,9250.062,2014.702,5302.74,9247.523,1978.241,5254.951,9232,2030.728,5255.632,9257.281,1981.396,5325.227,9246.114,2020.255,5291.912,9303.907,2016.508,5343.96,9311.084,1968.176,5342.835,9211.099,2008.945,5275.315,9270.794,1966.29,5331.874
9287.234,1975.98,5341.702,9272.054,1966.141,5339.477,9218.563,1955.12,5245.297,9239.727,1951.155,5329.053,9241.603,1976.812,5259.765,9279.2,1992.067,5263.098,9249.992,2014.702,5302.889,9247.396,1978.241,5255.113,9232.147,2030.728,5255.776,9257.241,1981.396,5325.343,9246.268,2020.255,5292.008,9303.818,2016.508,5344.141,9311.228,1968.176,5342.69,9210.918,2008.945,5275.244,9270.802,1966.29,5332.028
9287.286,1975.98,5341.879,9272.085,1966.141,5339.622,9218.574,1955.12,5245.091,9239.667,1951.155,5329.068,9241.493,1976.812,5259.592,9279.4,1992.067,5263.151,9249.923,2014.702,5303.037,9247.263,1978.241,5255.271,9232.296,2030.728,5255.918,9257.201,1981.396,5325.459,9246.421,2020.255,5292.104,9303.734,2016.508,5344.324,9311.376,1968.176,5342.549,9210.736,2008.945,5275.174,9270.811,1966.29,5332.181
9287.344,1975.98,5342.054,9272.116,1966.141,5339.768,9218.582,1955.12,5244.884,9239.607,1951.155,5329.083,9241.386,1976.812,5259.417,9279.603,1992.067,5263.198,9249.853,2014.702,5303.184,9247.126,1978.241,5255.425,9232.445,2030.728,5256.06,9257.161,1981.396,5325.575,9246.574,2020.255,5292.201,9303.654,2016.508,5344.508,9311.528,1968.176,5342.413,9210.554,2008.945,5275.106,9270.82,1966.29,5332.334
9287.406,1975.98,5342.228,9272.146,1966.141,5339.913,9218.586,1955.12,5244.677,9239.549,1951.155,5329.1,9241.281,1976.812,5259.24,9279.806,1992.067,5263.238,9249.782,2014.702,5303.33,9246.984,1978.241,5255.575,9232.596,2030.728,5256.2,9257.121,1981.396,5325.69,9246.728,2020.255,5292.297,9303.579,2016.508,5344.695,9311.685,1968.176,5342.282,9210.371,2008.945,5275.039,9270.831,1966.29,5332.487
9287.475,1975.98,5342.4,9272.177,1966.141,5340.059,9218.586,1955.12,5244.47,9239.49,1951.155,5329.117,9241.179,1976.812,5259.062,9280.01,1992.067,5263.271,9249.712,2014.702,5303.476,9246.839,1978.241,5255.721,9232.747,2030.728,5256.338,9257.081,1981.396,5325.805,9246.881,2020.255,5292.393,9303.508,2016.508,5344.883,9311.845,1968.176,5342.155,9210.188,2008.945,5274.974,9270.842,1966.29,5332.64
9287.548,1975.98,5342.569,9272.207,1966.141,5340.204,9218.582,1955.12,5244.263,9239.432,1951.155,5329.134,9241.078,1976.812,5258.883,9280.215,1992.067,5263.298,9249.642,2014.702,5303.621,9246.688,1978.241,5255.862,9232.899,2030.728,5256.476,9257.041,1981.396,5325.92,9247.034,2020.255,5292.489,9303.441,2016.508,5345.072,9312.009,1968.176,5342.033,9210.003,2008.945,5274.91,9270.854,1966.29,5332.793
9287.627,1975.98,5342.737,9272.237,1966.141,5340.35,9218.574,1955.12,5244.056,9239.374,1951.155,5329.152,9240.98,1976.812,5258.703,9280.421,1992.067,5263.318,9249.57,2014.702,5303.766,9246.534,1978.241,5255.999,9233.054,2030.728,5256.612,9257.001,1981.396,5326.034,9247.188,2020.255,5292.584,9303.38,2016.508,5345.263,9312.177,1968.176,5341.916,9209.818,2008.945,5274.847,9270.866,1966.29,5332.945
