8.851646E-05,1
0,0
0,0
0.3315912,0.7188056
0.3906601,0.6722667
0.4342066,0.6742338
0.3754473,0.596673
0.4378596,0.710415
0.3931734,0.6234915
0.4758243,0.6431842
0.4582335,0.6537263
0.4814322,0.6486395
0.3905593,0.6102661
0.3743908,0.5878701
0.546949,0.6144398
0.5100083,0.4625725
0.4874867,0.5616387
0.5277745,0.4614385
0.553615,0.5108248
0.5055066,0.4534865
0.5667028,0.4179412
0.5262063,0.4305663
0.6950203,0.2497204
0.5353083,0.4458148
0.8344643,0.1314182
0.4811493,0.3781142
0.4998107,0.3989743
0.8453735,0.1322109
0.4502934,0.394393
0.4645887,0.378227
0.8251092,0.1244152
0.4598586,0.3629251
0.8265429,0.1178469
0.8256794,0.1112324
0.4111055,0.341877
0.3893838,0.3591613
0.7801369,0.09793523
0.3580869,0.3070643
0.7705072,0.1558075
0.8220365,0.06848853
0.3332133,0.2488392
0.4392593,0.7829902
0.8276693,0.1843734
0.3342917,0.4068138
0.3045724,0.489696
0.7686405,0.1557249
0.733245,0.1678976
0.2028571,0.4855807
0.1282076,0.6769994
0.187844,0.6420228
0.7578234,0.09883923
0.536575,0.7271678
0.6088055,0.300429
0.4405141,0.562624
0.758641,0.07264965
0.509053,0.4496779
0.5302697,0.608457
0.798891,0.2568341
0.9414352,0.4749202
0.6903581,0.4781424
0.7135458,0.4588071
0.7478865,0.4640879
0.8306046,0.3472919
0.816716,0.5374076
0.7287549,0.4893406
0.839036,0.1274634
0.5994197,0.6512957
0.5959371,0.6545123
0.7869048,0.2184995
0.5783489,0.6801651
0.7593129,0.2485844
0.6179754,0.6732774
0.6400908,0.7094508
0.5773957,0.7472682
0.4779016,0.8019106
0.4270608,0.9087481
0.453841,0.9628736
0.459538,0.8825955
0.4970872,0.84566
0.5952826,0.7963404
0.6538174,0.7047552
0.6789253,0.6861908
0.6188918,0.6594822
0.4944586,0.5886046
0.6537491,0.6824145
0.4107672,0.5629161
0.4715968,0.5796403
0.6244138,0.6675527
0.6751844,0.7217105
0.3827492,0.5591905
0.6986536,0.7543125
0.4098967,0.7136295
0.7973201,0.8304358
0.3585762,0.6785161
0.8391858,0.8236843
0.6469834,0.6872567
0.8437585,0.7653943
0.8080521,0.7401614
0.8390039,0.6750864
0.8609111,0.6068346
0.8677195,0.7579842
0.7654628,0.8605283
0.6761621,0.7469473
0.8607595,0.6681685
0.8364762,0.7057476
0.6449422,0.7403222
0.6654753,0.7348011
0.6791741,0.7218239
0.7448874,0.7720106
0.5499494,0.8340081
0.599663,0.5348952
0.5823708,0.4560393
0.5011089,0.4962154
0.5513911,0.672875
0.4309532,0.6386524
0.3989835,0.58119
0.3835635,0.8225078
0.547497,0.9445378
0.4034214,0.9171808
0.2513117,0.8536218
0.3419217,0.8573339
0.4312928,0.9293791
0.3644376,0.9030711
0.311644,0.8445081
0.2942301,0.9114056
0.4054824,0.8940136
0.3530106,0.8883903
0.4193828,0.691793
0.4245562,0.9970931
0.2052889,0.9517115
0.2949164,0.7061777
0.2298998,0.8390407
0.2665362,0.8224978
0.2993178,0.9592859
0.2939943,0.7283778
0.3172115,0.7607644
0.3277107,0.8532352
0.3512404,0.688968
0.3654235,0.8952447
0.267908,0.8877729
0.2941479,0.7339244
0.4867052,0.989435
0.2463994,0.9631841
0.1531066,0.395407
0.4122335,0.8513941
0.1632003,0.5378993
0.1528506,0.4423033
0.1776462,0.9143185
0.1459447,0.7036456
0.2689632,0.8313009
0.2648553,0.8999006
0.1412341,0.825442
0.2991393,0.8865472
0.2316164,0.6830968
0.2719316,0.7398971
0.2302046,0.8080444
0.2610955,0.8765092
0.2339826,0.8902186
0.3318257,0.9152008
0.1329038,0.894493
0.2788989,0.9939199
0.1901767,0.9258461
0.2003625,0.9362475
0.2453264,0.9578677
0.5751834,0.9863849
0.2685794,0.9438918
0.22216,0.9509309
0.4236417,0.9980053
0.1672035,0.9661356
0.2080725,0.9421285
0.1838995,0.9546371
0.1520484,0.9419031
0.1984517,0.9117562
0.1467505,0.9135478
0.2166668,0.8560337
0.4167186,0.9991257
0.1522164,0.9043953
0.3689274,0.9804416
0.1429567,0.9631742
0.2406264,0.9646482
0.1239796,0.9086958
0.2271216,0.9036191
0.170605,0.8195784
0.2839986,0.7115294
0.1980629,0.4639511
0.3905998,0.8066878
0.1468866,0.4662867
0.3775992,0.5812176
0.1837245,0.3218963
0.3411352,0.6375393
0.1921527,0.341509
0.2870098,0.8417631
0.3309712,0.9288607
0.2254592,0.6255683
0.3304122,0.9260925
0.3163383,0.9077907
0.2211131,0.8940097
0.2966205,0.7968136
0.2093329,0.3358358
0.2786612,0.5427335
0.2021202,0.4505101
0.2265709,0.6719041
0.1583098,0.7683408
0.1417724,0.7670844
0.3628243,0.7611976
0.1302603,0.9722558
0.2913014,0.9044549
0.1231457,0.6099916
0.2550518,0.9358917
0.131372,0.8129684
0.1741785,0.9092568
0.3487848,0.9514937
0.1605303,0.732545
0.1390392,0.8087194
0.1112628,0.6502997
0.1588789,0.7825634
0.1809692,0.5946567
0.1290591,0.3194208
0.1300585,0.07758808
0.2582592,0.6702836
0.1748838,0.1800171
0.2062792,0.3039909
0.2471075,0.5301795
0.2001297,0.7573612
0.2031431,0.7009653
0.1829317,0.4695377
0.2360835,0.7309278
0.1894486,0.9733221
0.1569855,0.9131963
0.1352587,0.4581471
0.1271057,0.654821
0.247703,0.8739276
0.106843,0.8321553
0.2027741,0.959972
0.1008191,0.9146017
0.1630775,0.6826127
0.1831604,0.6365841
0.1225953,0.505814
0.2163748,0.311358
0.1425668,0.7882005
0.07698071,0.6503652
0.5580284,0.9740775
0.1480373,0.5827838
0.1543835,0.8035042
0.6199225,0.9500405
0.7075455,0.9633293
0.1490985,0.3607469
0.8204626,0.9945792
0.2087691,0.969235
0.28321,0.7280912
0.4103303,0.5997338
0.3285783,0.9180678
0.8838921,0.9905304
0.3544434,0.988369
0.3607117,0.8514516
0.6458471,0.9274023
0.549286,0.9676424
0.4140754,0.9038671
0.7467447,0.9091417
0.6492445,0.8854203
0.5917878,0.5058414
0.4160393,0.981989
0.8457096,0.8361785
0.3181852,0.8172226
0.5061164,0.8051006
0.4607809,0.6053702
0.3888008,0.8990539
0.5408919,0.9818364
0.7919741,0.9995292
0.3590429,0.9680662
0.3694237,0.6670695
0.5618904,0.9808733
0.3156052,0.877133
0.6395338,0.9686073
0.7235914,0.9861922
0.6225156,0.9806256
0.6493706,0.9860796
0.5374044,0.955337
0.5576677,0.9813261
0.469522,0.9338495
0.7111108,0.9742759
0.360762,0.8442938
0.6359036,0.9184809
0.6130735,0.9178687
0.5052549,0.9978386
0.7940636,0.9980557
0.7412269,0.9951662
0.3155637,0.9632325
0.4652862,0.9731309
0.5420601,0.9838743
0.5426373,0.9148687
0.3669301,0.9445706
0.6382603,0.993187
0.4331782,0.8955953
0.1752019,0.9629614
0.7397786,0.9977255
0.5512601,0.9766448
0.2615277,0.9012753
0.3206925,0.8191316
0.3013722,0.7129994
0.3175277,0.7709499
0.2986597,0.9411552
0.2110291,0.976938
0.3573732,0.977568
0.8084458,0.9978517
0.6400401,0.7260846
0.2108148,0.9559356
0.1555435,0.8876849
0.2935488,0.9711607
0.2579887,0.9822304
0.281403,0.9859386
0.2528957,0.9973396
0.117049,0.9337029
0.130767,0.9402423
0.5073119,0.9954456
0.6300924,0.9764718
0.2668419,0.986481
0.1407002,0.9323482
0.3363675,0.9853092
0.3746493,0.992377
0.6370577,0.9997074
0.2436324,0.9873946
0.256589,0.9658254
0.1856179,0.9753637
0.1026625,0.9366592
0.104193,0.8541737
0.5503556,0.969478
0.2650208,0.9799382
0.2194679,0.8851942
0.3577922,0.9792867
0.3542866,0.9746304
0.3192503,0.8847334
0.402401,0.9629647
0.4431266,0.9803301
0,0
1,0
0.999601,1
0.9998478,1
1,0
0.9997239,1
1,0
0.9999893,1
0.9999194,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999436,1
0.9999344,1
1,0
1,0
1,0
1,0
0.9999446,1
1,0
0.9999214,1
1,0
0.9999285,1
0.9999229,1
1,0
0.9999211,1
0.9999139,1
0.9999114,1
0.9999352,1
1,0
0.999898,1
0.9998622,1
1,0
0.999869,1
1,0
0.9998721,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9997786,1
0.9997208,1
0.9998506,1
0.9998134,1
0.9997662,1
0.9998152,1
0.9999412,1
1,0
0.9999735,1
1,0
0.4155036,0.8919914
0.2293195,0.9830191
0.6201858,0.3929641
0.4908683,0.9119048
0.4042982,0.9156421
0.3489894,0.9806257
0.3824071,0.444076
0.234023,0.9578596
0.4054565,0.6747193
0.5102548,0.8974817
0.2085743,0.9619059
0.7377211,0.9569589
0.1694061,0.9736016
0.7451733,0.9974754
0.1666411,0.9983063
0.848137,0.9986987
0.1424632,0.9854241
0.67036,0.987893
0.1056577,0.9280132
0.1100698,0.9893318
0.8213624,0.9977931
0.8122736,0.9957116
0.09606722,0.9707127
0.8158411,0.9972156
0.130592,0.9929361
0.804181,0.9973472
0.7658099,0.9759794
