5838.335,2042.85,6259.418,5812.446,2032.394,6292.789,5813.757,1970.561,6224.989,5772.41,1964.18,6196.037,5754.431,1957.617,6204.428,5786.87,1978.374,6212.591,5828.289,1992.285,6240.085,5749.493,2046.751,6227.112,5741.743,1988.355,6250.987,5764.885,2045.575,6278.042
5838.751,2042.85,6259.438,5812.094,2032.394,6293.012,5814.105,1970.561,6225.219,5772.048,1964.18,6196.245,5754.276,1957.617,6204.041,5787.169,1978.374,6212.88,5828.49,1992.285,6239.721,5749.735,2046.751,6227.451,5741.785,1988.355,6251.401,5764.762,2045.575,6277.644
5839.167,2042.85,6259.46,5811.75,2032.394,6293.246,5814.457,1970.561,6225.441,5771.682,1964.18,6196.442,5754.113,1957.617,6203.658,5787.476,1978.374,6213.162,5828.703,1992.285,6239.362,5749.973,2046.751,6227.793,5741.813,1988.355,6251.817,5764.629,2045.575,6277.249
5839.583,2042.85,6259.485,5811.412,2032.394,6293.49,5814.813,1970.561,6225.657,5771.31,1964.18,6196.629,5753.943,1957.617,6203.278,5787.789,1978.374,6213.436,5828.927,1992.285,6239.011,5750.206,2046.751,6228.138,5741.828,1988.355,6252.233,5764.487,2045.575,6276.857
5839.791,2042.85,6259.498,5811.247,2032.394,6293.617,5814.994,1970.561,6225.762,5771.121,1964.18,6196.717,5753.854,1957.617,6203.089,5787.949,1978.374,6213.569,5829.044,1992.285,6238.839,5750.32,2046.751,6228.313,5741.829,1988.355,6252.442,5764.411,2045.575,6276.664
5839.999,2042.85,6259.512,5811.086,2032.394,6293.75,5815.176,1970.561,6225.863,5770.93,1964.18,6196.8,5753.761,1957.617,6202.903,5788.113,1978.374,6213.698,5829.167,1992.285,6238.671,5750.432,2046.751,6228.488,5741.823,1988.355,6252.65,5764.33,2045.575,6276.472
5840.206,2042.85,6259.527,5810.93,2032.394,6293.887,5815.36,1970.561,6225.96,5770.737,1964.18,6196.878,5753.665,1957.617,6202.718,5788.28,1978.374,6213.822,5829.296,1992.285,6238.507,5750.541,2046.751,6228.666,5741.811,1988.355,6252.858,5764.244,2045.575,6276.282
5840.414,2042.85,6259.543,5810.777,2032.394,6294.029,5815.546,1970.561,6226.054,5770.542,1964.18,6196.95,5753.565,1957.617,6202.536,5788.45,1978.374,6213.942,5829.43,1992.285,6238.348,5750.648,2046.751,6228.844,5741.792,1988.355,6253.065,5764.153,2045.575,6276.094
5840.621,2042.85,6259.561,5810.629,2032.394,6294.175,5815.734,1970.561,6226.144,5770.344,1964.18,6197.017,5753.462,1957.617,6202.354,5788.623,1978.374,6214.058,5829.568,1992.285,6238.192,5750.753,2046.751,6229.024,5741.767,1988.355,6253.272,5764.058,2045.575,6275.909
5840.829,2042.85,6259.579,5810.486,2032.394,6294.326,5815.923,1970.561,6226.23,5770.145,1964.18,6197.078,5753.356,1957.617,6202.175,5788.798,1978.374,6214.169,5829.712,1992.285,6238.042,5750.856,2046.751,6229.205,5741.734,1988.355,6253.478,5763.958,2045.575,6275.727
5841.036,2042.85,6259.598,5810.347,2032.394,6294.481,5816.114,1970.561,6226.313,5769.944,1964.18,6197.134,5753.247,1957.617,6201.998,5788.977,1978.374,6214.276,5829.86,1992.285,6237.896,5750.956,2046.751,6229.388,5741.696,1988.355,6253.683,5763.854,2045.575,6275.546
5841.244,2042.85,6259.617,5810.213,2032.394,6294.641,5816.307,1970.561,6226.392,5769.742,1964.18,6197.184,5753.134,1957.617,6201.823,5789.159,1978.374,6214.378,5830.014,1992.285,6237.754,5751.053,2046.751,6229.572,5741.651,1988.355,6253.886,5763.744,2045.575,6275.369
5841.451,2042.85,6259.638,5810.084,2032.394,6294.805,5816.5,1970.561,6226.467,5769.539,1964.18,6197.228,5753.019,1957.617,6201.649,5789.343,1978.374,6214.476,5830.171,1992.285,6237.618,5751.148,2046.751,6229.757,5741.6,1988.355,6254.088,5763.63,2045.575,6275.195
