9296.842,1955.661,5335.037,9253.395,2013.111,5321.918,9237.018,1965.807,5265.152,9241.462,2026.938,5252.472,9256.564,2019.76,5331.884
9296.903,1955.661,5334.625,9253.78,2013.111,5322.076,9237.253,1965.807,5264.809,9241.605,2026.938,5252.081,9256.954,2019.76,5332.031
9296.975,1955.661,5334.214,9254.161,2013.111,5322.245,9237.48,1965.807,5264.459,9241.74,2026.938,5251.687,9257.34,2019.76,5332.188
9297.056,1955.661,5333.806,9254.538,2013.111,5322.423,9237.699,1965.807,5264.105,9241.867,2026.938,5251.29,9257.722,2019.76,5332.354
9297.101,1955.661,5333.603,9254.724,2013.111,5322.517,9237.805,1965.807,5263.926,9241.927,2026.938,5251.09,9257.91,2019.76,5332.441
9297.15,1955.661,5333.4,9254.907,2013.111,5322.615,9237.906,1965.807,5263.744,9241.982,2026.938,5250.89,9258.097,2019.76,5332.534
9297.205,1955.661,5333.2,9255.088,2013.111,5322.719,9238.003,1965.807,5263.56,9242.034,2026.938,5250.688,9258.281,2019.76,5332.631
9297.265,1955.661,5333,9255.266,2013.111,5322.827,9238.096,1965.807,5263.373,9242.083,2026.938,5250.485,9258.463,2019.76,5332.732
9297.329,1955.661,5332.802,9255.44,2013.111,5322.939,9238.185,1965.807,5263.185,9242.128,2026.938,5250.282,9258.643,2019.76,5332.838
9297.398,1955.661,5332.606,9255.612,2013.111,5323.057,9238.27,1965.807,5262.994,9242.169,2026.938,5250.078,9258.819,2019.76,5332.949
9297.473,1955.661,5332.411,9255.781,2013.111,5323.178,9238.35,1965.807,5262.802,9242.207,2026.938,5249.873,9258.993,2019.76,5333.063
9297.552,1955.661,5332.218,9255.947,2013.111,5323.304,9238.426,1965.807,5262.608,9242.241,2026.938,5249.667,9259.164,2019.76,5333.182
9297.636,1955.661,5332.027,9256.109,2013.111,5323.435,9238.497,1965.807,5262.413,9242.272,2026.938,5249.461,9259.332,2019.76,5333.305
9297.724,1955.661,5331.839,9256.269,2013.111,5323.569,9238.564,1965.807,5262.215,9242.301,2026.938,5249.255,9259.497,2019.76,5333.431
9297.816,1955.661,5331.652,9256.424,2013.111,5323.708,9238.628,1965.807,5262.017,9242.326,2026.938,5249.048,9259.659,2019.76,5333.562
9297.913,1955.661,5331.468,9256.575,2013.111,5323.851,9238.687,1965.807,5261.817,9242.349,2026.938,5248.841,9259.818,2019.76,5333.696
9298.015,1955.661,5331.287,9256.723,2013.111,5323.997,9238.741,1965.807,5261.617,9242.368,2026.938,5248.634,9259.975,2019.76,5333.833
9298.12,1955.661,5331.107,9256.866,2013.111,5324.147,9238.792,1965.807,5261.415,9242.385,2026.938,5248.426,9260.128,2019.76,5333.975
9298.23,1955.661,5330.931,9257.006,2013.111,5324.302,9238.839,1965.807,5261.211,9242.399,2026.938,5248.219,9260.277,2019.76,5334.119
9298.345,1955.661,5330.756,9257.142,2013.111,5324.459,9238.881,1965.807,5261.007,9242.411,2026.938,5248.011,9260.424,2019.76,5334.267
9298.463,1955.661,5330.585,9257.273,2013.111,5324.621,9238.919,1965.807,5260.803,9242.421,2026.938,5247.803,9260.567,2019.76,5334.418
9298.585,1955.661,5330.417,9257.401,2013.111,5324.785,9238.953,1965.807,5260.597,9242.429,2026.938,5247.595,9260.707,2019.76,5334.573
9298.711,1955.661,5330.251,9257.524,2013.111,5324.953,9238.983,1965.807,5260.391,9242.434,2026.938,5247.387,9260.844,2019.76,5334.73
9298.841,1955.661,5330.088,9257.644,2013.111,5325.124,9239.01,1965.807,5260.185,9242.437,2026.938,5247.179,9260.978,2019.76,5334.89
9298.975,1955.661,5329.929,9257.758,2013.111,5325.298,9239.032,1965.807,5259.978,9242.438,2026.938,5246.971,9261.107,2019.76,5335.053
9299.112,1955.661,5329.773,9257.867,2013.111,5325.475,9239.051,1965.807,5259.77,9242.437,2026.938,5246.763,9261.234,2019.76,5335.218
9299.254,1955.661,5329.62,9257.973,2013.111,5325.655,9239.065,1965.807,5259.563,9242.434,2026.938,5246.555,9261.357,2019.76,5335.385
9299.398,1955.661,5329.47,9258.073,2013.111,5325.837,9239.076,1965.807,5259.354,9242.43,2026.938,5246.347,9261.478,2019.76,5335.555
9299.547,1955.661,5329.324,9258.169,2013.111,5326.022,9239.084,1965.807,5259.146,9242.424,2026.938,5246.139,9261.595,2019.76,5335.728
9299.698,1955.661,5329.181,9258.26,2013.111,5326.21,9239.088,1965.807,5258.938,9242.416,2026.938,5245.931,9261.708,2019.76,5335.902
9299.853,1955.661,5329.041,9258.346,2013.111,5326.399,9239.088,1965.807,5258.73,9242.407,2026.938,5245.723,9261.818,2019.76,5336.079
9300.011,1955.661,5328.905,9258.428,2013.111,5326.591,9239.085,1965.807,5258.522,9242.396,2026.938,5245.515,9261.926,2019.76,5336.257
9300.172,1955.661,5328.773,9258.505,2013.111,5326.785,9239.078,1965.807,5258.314,9242.385,2026.938,5245.307,9262.03,2019.76,5336.438
9300.336,1955.661,5328.644,9258.577,2013.111,5326.98,9239.068,1965.807,5258.106,9242.372,2026.938,5245.099,9262.132,2019.76,5336.62
9300.503,1955.661,5328.519,9258.645,2013.111,5327.178,9239.056,1965.807,5257.898,9242.358,2026.938,5244.891,9262.229,2019.76,5336.803
9300.672,1955.661,5328.397,9258.707,2013.111,5327.376,9239.039,1965.807,5257.691,9242.343,2026.938,5244.684,9262.324,2019.76,5336.988
9300.844,1955.661,5328.28,9258.765,2013.111,5327.577,9239.02,1965.807,5257.483,9242.326,2026.938,5244.476,9262.416,2019.76,5337.175
9301.018,1955.661,5328.166,9258.817,2013.111,5327.778,9238.997,1965.807,5257.276,9242.309,2026.938,5244.269,9262.505,2019.76,5337.363
9301.194,1955.661,5328.055,9258.865,2013.111,5327.981,9238.972,1965.807,5257.07,9242.29,2026.938,5244.061,9262.592,2019.76,5337.552
9301.373,1955.661,5327.949,9258.908,2013.111,5328.185,9238.943,1965.807,5256.863,9242.271,2026.938,5243.854,9262.676,2019.76,5337.743
