9380.87,2000,10648.67,9351.332,2000,10651.76,9335.169,2000,10646.94,9385.684,2000,10693.78,9379.23,2000,10632.13,9428.189,2000,10686.6,9337.07,2000,10612.24,9364.809,2000,10641.61,9415.183,2000,10661.52,9382.084,2000,10600.75
9381.941,2000,10648.83,9352.023,2000,10652.6,9334.096,2000,10647.09,9386.342,2000,10692.92,9378.6,2000,10633.01,9428.27,2000,10687.68,9338.135,2000,10612.44,9365.697,2000,10640.99,9414.218,2000,10661.03,9382.696,2000,10599.86
9382.961,2000,10649.2,9352.688,2000,10653.45,9333.027,2000,10647.27,9387.027,2000,10692.08,9377.998,2000,10633.92,9428.385,2000,10688.76,9339.205,2000,10612.61,9366.565,2000,10640.34,9413.27,2000,10660.5,9383.279,2000,10598.95
9383.98,2000,10649.57,9353.323,2000,10654.33,9331.964,2000,10647.47,9387.74,2000,10691.27,9377.426,2000,10634.83,9428.535,2000,10689.83,9340.28,2000,10612.74,9367.412,2000,10639.66,9412.339,2000,10659.95,9383.832,2000,10598.01
9385,2000,10649.93,9353.93,2000,10655.23,9330.899,2000,10647.68,9388.479,2000,10690.47,9376.884,2000,10635.77,9428.721,2000,10690.9,9341.359,2000,10612.83,9368.236,2000,10638.96,9411.427,2000,10659.36,9384.354,2000,10597.06
9386.02,2000,10650.3,9354.507,2000,10656.14,9329.835,2000,10647.88,9389.244,2000,10689.71,9376.373,2000,10636.73,9428.941,2000,10691.96,9342.441,2000,10612.89,9369.037,2000,10638.23,9410.534,2000,10658.75,9384.846,2000,10596.1
9386.919,2000,10650.9,9355.054,2000,10657.08,9328.77,2000,10648.08,9390.033,2000,10688.96,9375.894,2000,10637.7,9429.196,2000,10693.01,9343.524,2000,10612.92,9369.813,2000,10637.47,9409.662,2000,10658.11,9385.305,2000,10595.12
9387.818,2000,10651.51,9355.569,2000,10658.03,9327.704,2000,10648.27,9390.847,2000,10688.25,9375.446,2000,10638.69,9429.485,2000,10694.06,9344.607,2000,10612.91,9370.564,2000,10636.69,9408.812,2000,10657.44,9385.731,2000,10594.12
9388.718,2000,10652.11,9356.054,2000,10659,9326.638,2000,10648.46,9391.683,2000,10687.56,9375.031,2000,10639.69,9429.809,2000,10695.09,9345.689,2000,10612.86,9371.289,2000,10635.89,9407.983,2000,10656.74,9386.125,2000,10593.11
9389.617,2000,10652.71,9356.506,2000,10659.98,9325.571,2000,10648.65,9392.541,2000,10686.9,9374.649,2000,10640.7,9430.166,2000,10696.11,9346.77,2000,10612.78,9371.987,2000,10635.06,9407.179,2000,10656.01,9386.507,2000,10592.1
