9264.071,2000,5298.162,9292.915,2000,5283.176,9236.939,2000,5272.929,9251.125,2000,5251.415,9258.813,2000,5326.377,9251.786,2000,5322.929,9256.721,2000,5295.435,9220.284,2000,5249.144,9225.063,2000,5294.222,9217.65,2000,5326.389,9240.194,2000,5286.992,9294.588,2000,5269.586,9304.367,2000,5302.086,9234.126,2000,5286.201,9287.281,2000,5272.024
9265.143,2000,5298.324,9293.124,2000,5284.239,9237.668,2000,5273.73,9252.032,2000,5250.823,9258.828,2000,5325.294,9252.853,2000,5323.12,9257.563,2000,5294.752,9220.305,2000,5250.227,9224.248,2000,5293.507,9218.152,2000,5325.429,9241.079,2000,5287.617,9295.584,2000,5269.16,9303.855,2000,5303.041,9234.078,2000,5285.119,9287.463,2000,5273.092
9266.162,2000,5298.689,9293.367,2000,5285.295,9238.422,2000,5274.508,9252.92,2000,5250.202,9258.879,2000,5324.212,9253.912,2000,5323.346,9258.426,2000,5294.097,9220.29,2000,5251.31,9223.411,2000,5292.819,9218.623,2000,5324.453,9241.943,2000,5288.271,9296.565,2000,5268.701,9303.375,2000,5304.012,9233.995,2000,5284.039,9287.679,2000,5274.153
9267.182,2000,5299.056,9293.645,2000,5286.342,9239.201,2000,5275.26,9253.787,2000,5249.552,9258.965,2000,5323.132,9254.964,2000,5323.607,9259.31,2000,5293.471,9220.239,2000,5252.392,9222.552,2000,5292.159,9219.062,2000,5323.462,9242.785,2000,5288.953,9297.531,2000,5268.209,9302.927,2000,5304.999,9233.877,2000,5282.962,9287.93,2000,5275.207
9268.201,2000,5299.421,9293.956,2000,5287.38,9240.005,2000,5275.987,9254.632,2000,5248.875,9259.086,2000,5322.055,9256.006,2000,5323.902,9260.214,2000,5292.875,9220.153,2000,5253.472,9221.672,2000,5291.527,9219.467,2000,5322.458,9243.604,2000,5289.662,9298.48,2000,5267.687,9302.512,2000,5305.999,9233.724,2000,5281.89,9288.215,2000,5276.252
9269.221,2000,5299.787,9294.302,2000,5288.407,9240.832,2000,5276.687,9255.454,2000,5248.169,9259.242,2000,5320.983,9257.038,2000,5324.231,9261.137,2000,5292.308,9220.032,2000,5254.549,9220.771,2000,5290.924,9219.839,2000,5321.44,9244.4,2000,5290.397,9299.412,2000,5267.134,9302.129,2000,5307.013,9233.535,2000,5280.823,9288.534,2000,5277.287
9270.12,2000,5300.391,9294.681,2000,5289.422,9241.682,2000,5277.359,9256.253,2000,5247.438,9259.434,2000,5319.917,9258.059,2000,5324.594,9262.078,2000,5291.771,9219.876,2000,5255.621,9219.852,2000,5290.352,9220.178,2000,5320.412,9245.172,2000,5291.158,9300.334,2000,5266.565,9301.779,2000,5308.038,9233.312,2000,5279.763,9288.887,2000,5278.312
9271.02,2000,5300.994,9295.093,2000,5290.424,9242.553,2000,5278.003,9257.027,2000,5246.68,9259.66,2000,5318.857,9259.067,2000,5324.99,9263.036,2000,5291.266,9219.685,2000,5256.687,9218.914,2000,5289.809,9220.482,2000,5319.372,9245.918,2000,5291.943,9301.253,2000,5265.992,9301.464,2000,5309.075,9233.054,2000,5278.71,9289.272,2000,5279.324
9271.919,2000,5301.598,9295.537,2000,5291.412,9243.444,2000,5278.619,9257.776,2000,5245.898,9259.921,2000,5317.806,9260.063,2000,5325.418,9264.011,2000,5290.792,9219.458,2000,5257.747,9217.959,2000,5289.298,9220.753,2000,5318.323,9246.638,2000,5292.753,9302.17,2000,5265.415,9301.183,2000,5310.121,9232.762,2000,5277.667,9289.691,2000,5280.323
9272.818,2000,5302.201,9296.014,2000,5292.384,9244.355,2000,5279.205,9258.5,2000,5245.091,9260.216,2000,5316.764,9261.043,2000,5325.879,9265,2000,5290.351,9219.197,2000,5258.798,9216.987,2000,5288.818,9220.989,2000,5317.266,9247.331,2000,5293.585,9303.084,2000,5264.833,9300.936,2000,5311.176,9232.436,2000,5276.634,9290.143,2000,5281.308
9273.718,2000,5302.805,9296.521,2000,5293.341,9245.285,2000,5279.76,9259.196,2000,5244.262,9260.545,2000,5315.731,9262.008,2000,5326.372,9266.003,2000,5289.942,9218.902,2000,5259.84,9216.001,2000,5288.37,9221.19,2000,5316.202,9247.996,2000,5294.44,9303.996,2000,5264.249,9300.724,2000,5312.238,9232.076,2000,5275.612,9290.626,2000,5282.277
9274.407,2000,5303.64,9297.061,2000,5294.28,9246.232,2000,5280.285,9259.865,2000,5243.41,9260.907,2000,5314.71,9262.956,2000,5326.896,9267.019,2000,5289.566,9218.573,2000,5260.873,9215,2000,5287.955,9221.357,2000,5315.131,9248.633,2000,5295.317,9304.906,2000,5263.661,9300.546,2000,5313.307,9231.684,2000,5274.603,9291.141,2000,5283.23
9275.097,2000,5304.476,9297.63,2000,5295.202,9247.196,2000,5280.779,9260.506,2000,5242.536,9261.303,2000,5313.702,9263.887,2000,5327.451,9268.046,2000,5289.224,9218.211,2000,5261.894,9213.986,2000,5287.572,9221.489,2000,5314.056,9249.241,2000,5296.213,9305.813,2000,5263.069,9300.403,2000,5314.381,9231.258,2000,5273.606,9291.687,2000,5284.166
9275.787,2000,5305.311,9298.229,2000,5296.104,9248.176,2000,5281.241,9261.118,2000,5241.642,9261.731,2000,5312.707,9264.799,2000,5328.036,9269.084,2000,5288.916,9217.815,2000,5262.902,9212.961,2000,5287.223,9221.586,2000,5312.977,9249.819,2000,5297.129,9306.719,2000,5262.473,9300.296,2000,5315.459,9230.8,2000,5272.625,9292.263,2000,5285.083
9276.477,2000,5306.146,9298.858,2000,5296.986,9249.17,2000,5281.67,9261.7,2000,5240.729,9262.192,2000,5311.727,9265.691,2000,5328.65,9270.126,2000,5288.619,9217.387,2000,5263.897,9211.925,2000,5286.908,9221.646,2000,5311.896,9250.367,2000,5298.064,9307.621,2000,5261.874,9300.224,2000,5316.54,9230.31,2000,5271.659,9292.868,2000,5285.981
9277.167,2000,5306.981,9299.516,2000,5297.848,9250.178,2000,5282.067,9262.252,2000,5239.796,9262.686,2000,5310.762,9266.563,2000,5329.293,9271.158,2000,5288.289,9216.926,2000,5264.877,9210.879,2000,5286.626,9221.672,2000,5310.813,9250.885,2000,5299.016,9308.521,2000,5261.271,9300.188,2000,5317.623,9229.788,2000,5270.709,9293.503,2000,5286.859
9277.595,2000,5307.976,9300.2,2000,5298.687,9251.198,2000,5282.431,9262.773,2000,5238.847,9263.21,2000,5309.813,9267.414,2000,5329.965,9272.179,2000,5287.925,9216.434,2000,5265.842,9209.824,2000,5286.38,9221.662,2000,5309.729,9251.37,2000,5299.984,9309.401,2000,5260.64,9300.187,2000,5318.706,9229.236,2000,5269.777,9294.166,2000,5287.715
9278.022,2000,5308.971,9300.912,2000,5299.503,9252.23,2000,5282.761,9263.264,2000,5237.88,9263.765,2000,5308.883,9268.242,2000,5330.664,9273.187,2000,5287.528,9215.909,2000,5266.791,9208.762,2000,5286.168,9221.617,2000,5308.646,9251.824,2000,5300.968,9310.269,2000,5259.99,9300.221,2000,5319.789,9228.654,2000,5268.863,9294.857,2000,5288.55
9278.45,2000,5309.966,9301.65,2000,5300.296,9253.272,2000,5283.058,9263.722,2000,5236.898,9264.35,2000,5307.971,9269.047,2000,5331.39,9274.181,2000,5287.099,9215.354,2000,5267.721,9207.693,2000,5285.991,9221.536,2000,5307.566,9252.245,2000,5301.966,9311.131,2000,5259.334,9300.291,2000,5320.87,9228.042,2000,5267.969,9295.575,2000,5289.361
9278.879,2000,5310.961,9302.414,2000,5301.064,9254.323,2000,5283.32,9264.147,2000,5235.902,9264.964,2000,5307.079,9269.827,2000,5332.141,9275.16,2000,5286.637,9214.77,2000,5268.633,9206.619,2000,5285.849,9221.42,2000,5306.489,9252.634,2000,5302.978,9311.989,2000,5258.674,9300.396,2000,5321.948,9227.401,2000,5267.096,9296.319,2000,5290.148
9279.307,2000,5311.957,9303.203,2000,5301.807,9255.383,2000,5283.547,9264.54,2000,5234.893,9265.607,2000,5306.208,9270.582,2000,5332.918,9276.124,2000,5286.143,9214.155,2000,5269.525,9205.541,2000,5285.742,9221.269,2000,5305.417,9252.989,2000,5304.001,9312.844,2000,5258.008,9300.537,2000,5323.022,9226.732,2000,5266.244,9297.089,2000,5290.911
9279.468,2000,5313.028,9304.016,2000,5302.523,9256.449,2000,5283.74,9264.899,2000,5233.871,9266.279,2000,5305.357,9271.312,2000,5333.719,9277.071,2000,5285.617,9213.512,2000,5270.397,9204.46,2000,5285.67,9221.082,2000,5304.349,9253.311,2000,5305.036,9313.694,2000,5257.337,9300.713,2000,5324.091,9226.036,2000,5265.414,9297.883,2000,5291.647
9279.629,2000,5314.099,9304.852,2000,5303.212,9257.521,2000,5283.898,9265.226,2000,5232.837,9266.979,2000,5304.53,9272.015,2000,5334.544,9278.001,2000,5285.061,9212.84,2000,5271.247,9203.377,2000,5285.634,9220.861,2000,5303.289,9253.598,2000,5306.08,9314.522,2000,5256.639,9300.923,2000,5325.154,9225.313,2000,5264.607,9298.7,2000,5292.358
9279.79,2000,5315.17,9305.709,2000,5303.874,9258.598,2000,5284.021,9265.518,2000,5231.794,9267.704,2000,5303.726,9272.69,2000,5335.391,9278.912,2000,5284.475,9212.141,2000,5272.075,9202.294,2000,5285.633,9220.605,2000,5302.236,9253.851,2000,5307.133,9315.327,2000,5255.914,9301.168,2000,5326.209,9224.563,2000,5263.825,9299.541,2000,5293.042
9279.951,2000,5316.242,9306.588,2000,5304.507,9259.678,2000,5284.108,9265.775,2000,5230.742,9268.456,2000,5302.945,9273.338,2000,5336.26,9279.804,2000,5283.859,9211.415,2000,5272.879,9201.211,2000,5285.662,9220.315,2000,5301.192,9254.069,2000,5308.194,9316.123,2000,5255.179,9301.447,2000,5327.256,9223.789,2000,5263.068,9300.403,2000,5293.697
9280.112,2000,5317.313,9307.487,2000,5305.112,9260.76,2000,5284.16,9265.998,2000,5229.682,9269.232,2000,5302.19,9273.956,2000,5337.149,9280.675,2000,5283.215,9210.663,2000,5273.66,9200.128,2000,5285.694,9219.991,2000,5300.158,9254.253,2000,5309.262,9316.915,2000,5254.44,9301.761,2000,5328.293,9223.019,2000,5262.307,9301.287,2000,5294.324
9280.025,2000,5318.393,9308.405,2000,5305.687,9261.843,2000,5284.176,9266.187,2000,5228.615,9270.033,2000,5301.46,9274.545,2000,5338.058,9281.528,2000,5282.548,9209.887,2000,5274.415,9199.046,2000,5285.748,9219.634,2000,5299.136,9254.401,2000,5310.335,9317.703,2000,5253.696,9302.108,2000,5329.319,9222.247,2000,5261.546,9302.19,2000,5294.922
9279.938,2000,5319.473,9309.342,2000,5306.23,9262.926,2000,5284.157,9266.34,2000,5227.542,9270.857,2000,5300.758,9275.104,2000,5338.986,9282.372,2000,5281.868,9209.086,2000,5275.145,9197.964,2000,5285.807,9219.243,2000,5298.125,9254.515,2000,5311.413,9318.486,2000,5252.948,9302.489,2000,5330.333,9221.474,2000,5260.788,9303.113,2000,5295.49
9279.852,2000,5320.553,9310.296,2000,5306.744,9264.008,2000,5284.103,9266.458,2000,5226.466,9271.704,2000,5300.083,9275.632,2000,5339.932,9283.206,2000,5281.177,9208.262,2000,5275.848,9196.883,2000,5285.871,9218.819,2000,5297.128,9254.593,2000,5312.493,9319.266,2000,5252.196,9302.903,2000,5331.335,9220.698,2000,5260.032,9304.054,2000,5296.027
9279.765,2000,5321.633,9311.267,2000,5307.226,9265.088,2000,5284.013,9266.562,2000,5225.387,9272.572,2000,5299.435,9276.129,2000,5340.894,9284.032,2000,5280.476,9207.415,2000,5276.523,9195.802,2000,5285.94,9218.363,2000,5296.146,9254.636,2000,5313.576,9320.041,2000,5251.439,9303.35,2000,5332.322,9219.947,2000,5259.25,9305.012,2000,5296.534
9279.678,2000,5322.713,9312.252,2000,5307.675,9266.164,2000,5283.888,9266.66,2000,5224.309,9273.462,2000,5298.816,9276.595,2000,5341.872,9284.85,2000,5279.766,9206.547,2000,5277.17,9194.721,2000,5286.015,9217.875,2000,5295.179,9254.644,2000,5314.659,9320.791,2000,5250.658,9303.828,2000,5333.294,9219.223,2000,5258.445,9305.985,2000,5297.008
9279.591,2000,5323.793,9313.252,2000,5308.092,9267.235,2000,5283.728,9266.754,2000,5223.229,9274.371,2000,5298.227,9277.028,2000,5342.865,9285.66,2000,5279.047,9205.657,2000,5277.789,9193.641,2000,5286.093,9217.355,2000,5294.228,9254.615,2000,5315.742,9321.521,2000,5249.858,9304.338,2000,5334.25,9218.524,2000,5257.617,9306.975,2000,5297.451
9279.26,2000,5324.825,9314.259,2000,5308.491,9268.301,2000,5283.532,9266.844,2000,5222.15,9275.299,2000,5297.668,9277.429,2000,5343.872,9286.464,2000,5278.32,9204.748,2000,5278.378,9192.563,2000,5286.207,9216.806,2000,5293.295,9254.552,2000,5316.824,9322.247,2000,5249.054,9304.879,2000,5335.189,9217.853,2000,5256.767,9307.978,2000,5297.861
9278.929,2000,5325.857,9315.264,2000,5308.897,9269.359,2000,5283.302,9266.929,2000,5221.07,9276.244,2000,5297.14,9277.796,2000,5344.891,9287.261,2000,5277.586,9203.82,2000,5278.938,9191.49,2000,5286.356,9216.226,2000,5292.38,9254.453,2000,5317.902,9322.967,2000,5248.244,9305.45,2000,5336.109,9217.178,2000,5255.919,9308.993,2000,5298.238
9278.598,2000,5326.889,9316.281,2000,5309.27,9270.41,2000,5283.038,9267.049,2000,5219.993,9277.207,2000,5296.643,9278.13,2000,5345.922,9288.051,2000,5276.846,9202.875,2000,5279.466,9190.423,2000,5286.541,9215.615,2000,5291.485,9254.319,2000,5318.978,9323.682,2000,5247.43,9306.013,2000,5337.035,9216.531,2000,5255.05,9310.021,2000,5298.582
9278.267,2000,5327.92,9317.31,2000,5309.61,9271.451,2000,5282.739,9267.134,2000,5218.913,9278.186,2000,5296.177,9278.43,2000,5346.963,9288.835,2000,5276.098,9201.912,2000,5279.963,9189.35,2000,5286.69,9214.977,2000,5290.61,9254.15,2000,5320.047,9324.391,2000,5246.611,9306.544,2000,5337.979,9215.914,2000,5254.16,9311.059,2000,5298.892
9277.937,2000,5328.952,9318.336,2000,5309.957,9272.482,2000,5282.406,9267.184,2000,5217.831,9279.179,2000,5295.744,9278.695,2000,5348.013,9289.594,2000,5275.325,9200.934,2000,5280.429,9188.272,2000,5286.806,9214.31,2000,5289.757,9253.946,2000,5321.111,9325.087,2000,5245.782,9307.044,2000,5338.94,9215.309,2000,5253.261,9312.106,2000,5299.167
9277.605,2000,5329.984,9319.36,2000,5310.31,9273.502,2000,5282.04,9267.212,2000,5216.748,9280.186,2000,5295.344,9278.927,2000,5349.072,9290.327,2000,5274.528,9199.94,2000,5280.862,9187.196,2000,5286.927,9213.614,2000,5288.926,9253.707,2000,5322.168,9325.778,2000,5244.948,9307.513,2000,5339.917,9214.702,2000,5252.364,9313.162,2000,5299.409
9277.275,2000,5331.016,9320.382,2000,5310.67,9274.509,2000,5281.641,9267.234,2000,5215.665,9281.205,2000,5294.977,9279.123,2000,5350.137,9291.034,2000,5273.707,9198.934,2000,5281.262,9186.12,2000,5287.053,9212.893,2000,5288.118,9253.434,2000,5323.216,9326.465,2000,5244.109,9307.953,2000,5340.906,9214.094,2000,5251.467,9314.226,2000,5299.615
9276.713,2000,5331.942,9321.401,2000,5311.038,9275.502,2000,5281.208,9267.251,2000,5214.582,9282.235,2000,5294.643,9279.284,2000,5351.208,9291.714,2000,5272.864,9197.914,2000,5281.63,9185.045,2000,5287.185,9212.145,2000,5287.334,9253.126,2000,5324.255,9327.146,2000,5243.267,9308.383,2000,5341.9,9213.484,2000,5250.572,9315.295,2000,5299.787
9276.15,2000,5332.868,9322.418,2000,5311.413,9276.48,2000,5280.744,9267.263,2000,5213.499,9283.276,2000,5294.343,9279.41,2000,5352.285,9292.366,2000,5271.999,9196.884,2000,5281.964,9183.971,2000,5287.323,9211.371,2000,5286.575,9252.785,2000,5325.283,9327.855,2000,5242.448,9308.846,2000,5342.88,9212.874,2000,5249.677,9316.369,2000,5299.924
9275.588,2000,5333.794,9323.432,2000,5311.796,9277.443,2000,5280.248,9267.269,2000,5212.415,9284.326,2000,5294.077,9279.501,2000,5353.364,9293.011,2000,5271.127,9195.843,2000,5282.264,9182.896,2000,5287.466,9210.573,2000,5285.842,9252.41,2000,5326.3,9328.591,2000,5241.652,9309.34,2000,5343.844,9212.263,2000,5248.782,9317.447,2000,5300.025
9275.026,2000,5334.721,9324.442,2000,5312.187,9278.39,2000,5279.721,9267.311,2000,5211.333,9285.385,2000,5293.846,9279.557,2000,5354.446,9293.647,2000,5270.251,9194.793,2000,5282.529,9181.828,2000,5287.645,9209.752,2000,5285.135,9252.002,2000,5327.303,9329.337,2000,5240.867,9309.843,2000,5344.803,9211.651,2000,5247.888,9318.528,2000,5300.091
9274.464,2000,5335.647,9325.449,2000,5312.585,9279.318,2000,5279.163,9267.316,2000,5210.249,9286.45,2000,5293.65,9279.577,2000,5355.529,9294.276,2000,5269.369,9193.734,2000,5282.761,9180.765,2000,5287.85,9208.908,2000,5284.455,9251.562,2000,5328.293,9330.08,2000,5240.078,9310.337,2000,5345.767,9211.04,2000,5246.994,9319.611,2000,5300.122
9273.902,2000,5336.573,9326.453,2000,5312.992,9280.229,2000,5278.575,9267.287,2000,5209.166,9287.521,2000,5293.488,9279.562,2000,5356.612,9294.876,2000,5268.467,9192.669,2000,5282.958,9179.702,2000,5288.063,9208.043,2000,5283.804,9251.089,2000,5329.268,9330.819,2000,5239.287,9310.823,2000,5346.735,9210.428,2000,5246.1,9320.694,2000,5300.117
9273.34,2000,5337.5,9327.454,2000,5313.407,9281.118,2000,5277.957,9267.223,2000,5208.084,9288.598,2000,5293.362,9279.511,2000,5357.694,9295.446,2000,5267.545,9191.598,2000,5283.119,9178.647,2000,5288.311,9207.156,2000,5283.181,9250.585,2000,5330.227,9331.556,2000,5238.492,9311.301,2000,5347.708,9209.815,2000,5245.206,9321.777,2000,5300.077
9272.594,2000,5338.285,9328.451,2000,5313.831,9281.987,2000,5277.311,9267.15,2000,5207.003,9289.677,2000,5293.271,9279.425,2000,5358.774,9295.985,2000,5266.606,9190.521,2000,5283.246,9177.598,2000,5288.578,9206.25,2000,5282.587,9250.063,2000,5331.175,9332.289,2000,5237.694,9311.771,2000,5348.684,9209.204,2000,5244.312,9322.858,2000,5300.001
9271.848,2000,5339.07,9329.445,2000,5314.262,9282.835,2000,5276.636,9267.072,2000,5205.923,9290.759,2000,5293.215,9279.304,2000,5359.851,9296.494,2000,5265.649,9189.442,2000,5283.337,9176.551,2000,5288.857,9205.325,2000,5282.023,9249.537,2000,5332.123,9333.02,2000,5236.894,9312.232,2000,5349.664,9208.593,2000,5243.417,9323.936,2000,5299.89
9271.102,2000,5339.855,9330.436,2000,5314.701,9283.66,2000,5275.935,9266.988,2000,5204.843,9291.842,2000,5293.195,9279.147,2000,5360.923,9296.971,2000,5264.677,9188.36,2000,5283.393,9175.508,2000,5289.149,9204.382,2000,5281.49,9249.01,2000,5333.069,9333.747,2000,5236.091,9312.687,2000,5350.647,9207.981,2000,5242.523,9325.009,2000,5299.744
9270.355,2000,5340.64,9331.423,2000,5315.147,9284.462,2000,5275.206,9266.899,2000,5203.763,9292.925,2000,5293.21,9278.956,2000,5361.989,9297.415,2000,5263.689,9187.277,2000,5283.418,9174.469,2000,5289.455,9203.422,2000,5280.988,9248.48,2000,5334.014,9334.472,2000,5235.286,9313.133,2000,5351.634,9207.371,2000,5241.628,9326.077,2000,5299.563
9269.609,2000,5341.425,9332.406,2000,5315.602,9285.239,2000,5274.452,9266.805,2000,5202.684,9294.007,2000,5293.261,9278.729,2000,5363.049,9297.892,2000,5262.716,9186.194,2000,5283.452,9173.434,2000,5289.774,9202.446,2000,5280.518,9247.92,2000,5334.941,9335.194,2000,5234.478,9313.572,2000,5352.624,9206.731,2000,5240.753,9327.145,2000,5299.378
9268.863,2000,5342.21,9333.387,2000,5316.063,9285.992,2000,5273.672,9266.675,2000,5201.608,9295.087,2000,5293.347,9278.469,2000,5364.1,9298.359,2000,5261.739,9185.111,2000,5283.492,9172.403,2000,5290.108,9201.455,2000,5280.08,9247.33,2000,5335.85,9335.914,2000,5233.668,9314.005,2000,5353.617,9206.121,2000,5239.858,9328.212,2000,5299.193
9268.117,2000,5342.996,9334.363,2000,5316.531,9286.719,2000,5272.869,9266.51,2000,5200.538,9296.163,2000,5293.468,9278.174,2000,5365.143,9298.817,2000,5260.758,9184.028,2000,5283.497,9171.377,2000,5290.455,9200.45,2000,5279.675,9246.71,2000,5336.738,9336.632,2000,5232.857,9314.43,2000,5354.614,9205.54,2000,5238.944,9329.279,2000,5299.008
9267.234,2000,5343.623,9335.337,2000,5317.005,9287.419,2000,5272.042,9266.31,2000,5199.473,9297.235,2000,5293.625,9277.845,2000,5366.175,9299.243,2000,5259.762,9182.945,2000,5283.495,9170.355,2000,5290.816,9199.459,2000,5279.237,9246.062,2000,5337.606,9337.347,2000,5232.043,9314.849,2000,5355.613,9204.989,2000,5238.011,9330.347,2000,5298.822
9266.352,2000,5344.25,9336.308,2000,5317.486,9288.092,2000,5271.193,9266.075,2000,5198.415,9298.302,2000,5293.816,9277.482,2000,5367.196,9299.637,2000,5258.752,9181.862,2000,5283.492,9169.34,2000,5291.193,9198.483,2000,5278.767,9245.385,2000,5338.452,9338.06,2000,5231.227,9315.261,2000,5356.615,9204.445,2000,5237.074,9331.414,2000,5298.637
