1,0
3.028463E-30,1
1,0
2.695688E-30,1
2.367331E-30,1
0,0
0.7561535,0.9430981
0.7534029,0.9410853
0.5473019,0.4560871
0.7770913,0.945993
0.532939,0.5641734
0.7011935,0.8251231
0.6109995,0.8107331
0.8227824,0.933359
0.5773236,0.8572962
0.7889574,0.9231675
0.8709852,0.8748087
0.5873858,0.8325701
0.921501,0.957298
0.9047003,0.924952
0.8815802,0.953386
0.8113316,0.9204
0.6646967,0.8307765
0.7870343,0.9422711
0.8417777,0.9247494
0.9303498,0.9815274
0.8996569,0.9281691
0.8532189,0.963404
0.8707176,0.9175323
0.8276373,0.9675842
0.8662485,0.8890738
0.8222416,0.9527281
0.8654363,0.8897219
0.8657055,0.8925584
0.820951,0.9554805
0.8213701,0.9569897
0.8662304,0.8978786
0.8666244,0.9017521
0.835043,0.8919274
0.768275,0.908857
0.806921,0.8862765
0.9048071,0.8488279
0.9041424,0.8481705
0.8699319,0.8449437
0.7627681,0.8701645
0.87757,0.8910481
0.707427,0.8855421
0.8414132,0.8700109
0.713622,0.8551649
0.6642113,0.8830311
0.8951861,0.7881458
0.6979705,0.8634104
0.8615507,0.9145364
0.761436,0.7131655
0.773667,0.7046673
0.4061091,0.8825116
0.5994988,0.7909877
0.4598124,0.8202897
0.4338893,0.8299333
0.5067315,0.6797146
0.4153313,0.7016479
0.4994348,0.5653356
0.3585376,0.6995984
0.3967045,0.6155804
0.3198273,0.4854696
0.4318749,0.3760817
0.2952641,0.5149838
0.3084447,0.7206745
0.3099872,0.5048429
0.3186232,0.4019661
0.3197711,0.5597211
0.2949501,0.371329
0.1890534,0.5951514
0.2338924,0.7509773
0.3448122,0.9256715
0.4261692,0.9506238
0.2064207,0.7049029
0.4542866,0.9238662
0.2117598,0.6871104
0.3522699,0.902925
0.17105,0.7150998
0.4135754,0.8977805
0,0
0.9999963,1
1,0
0.9999937,1
1,0
0.9999961,1
1,0
1,0
0.9999967,1
1,0
0.9999973,1
1,0
0.9999975,1
1,0
0.9999952,1
1,0
0.9999962,1
1,0
1,0
0.9999956,1
0.9999955,1
1,0
1,0
1,0
0.9999835,1
0.9999977,1
1,0
1,0
1,0
0.9999952,1
0.9999937,1
1,0
1,0
1,0
0.9999949,1
1,0
1,0
0.999997,1
1,0
1,0
1,0
0.9999964,1
0.9999955,1
0.9999956,1
1,0
0.9999967,1
1,0
0.9999978,1
1,0
0.5193446,0.4249743
0.6762039,0.7414867
0.372861,0.5153528
0.3205086,0.1374888
0.358705,0.1485354
0.5267647,0.5352257
0.3410927,0.1432012
0.5941881,0.5043492
0.3375377,0.1648203
0.53585,0.5197818
0.3144261,0.1484278
0.4949012,0.626363
0.2985549,0.1636601
0.6330457,0.8947729
0.4429284,0.4631007
0.2650298,0.2507223
0.5001276,0.8743409
0.4369147,0.7949674
0.5386114,0.9045116
0.4182423,0.3614199
0.7430189,0.8701734
0.4013719,0.2461819
0.5314412,0.5003134
0.7077771,0.9282486
0.3783624,0.4010679
0.5636807,0.7669613
0.3763338,0.9086992
0.7220812,0.9684463
0.7446364,0.9116446
0.8139401,0.9011119
0.6036398,0.9338145
0.7412719,0.6779886
0.3724494,0.8008965
0.6347581,0.8867201
0.8481383,0.9791498
0.9185927,0.9887441
0.5436991,0.679311
0.9996313,0.9056335
0.4207327,0.6874785
0.6849502,0.9018725
0.5038702,0.9718164
0.5498731,0.9259635
0.5493225,0.9265397
0.5867558,0.9331139
0.8532637,0.4800553
0.5432162,0.9722377
0.454826,0.905611
0.5182687,0.9204313
0.7992758,0.9792308
0.2907614,0.9712305
0.8420983,0.9961964
0.7303045,0.7905217
0.4028842,0.7523077
0.3881911,0.7569414
0.7834464,0.4732396
0.5128873,0.7035227
0.7514665,0.6207402
0.4562243,0.7717519
0.7178072,0.5072051
0.5951409,0.9054769
0.7344073,0.6442258
0.5826603,0.7122619
0.8148249,0.5862084
0.6805971,0.6675699
0.6757433,0.8686954
0.7696744,0.8561118
0.7356718,0.5979541
0.6995456,0.786688
0.712383,0.6385453
0.7141309,0.8379389
0.5734432,0.8541417
0.6569583,0.9079177
0.7471249,0.3292757
0.5985904,0.7522363
0.7801583,0.2882617
0.5277877,0.7734834
0.7021382,0.386941
0.519168,0.5284642
0.6207184,0.8737409
0.6042206,0.9509797
0.4037687,0.745975
0.2841803,0.7785041
0.679507,0.9821427
0.2608098,0.8649552
0.1398352,0.7654423
0.4149914,0.968848
0.2548056,0.8969936
0.9198641,0.9389235
0.8833947,0.9523916
0.9030663,0.9692398
0.2433511,0.9221137
0.2588419,0.9394333
0.8278438,0.9393293
0.2350529,0.97024
0.7481974,0.8728916
0.2287402,0.8208008
0.7869639,0.956167
0.6411983,0.891067
0.9402861,0.9895245
0.2990405,0.9965086
0.9224977,0.9544588
0.8353919,0.9340395
