9238.416,1972.717,5264.664,9293.272,2018.678,5271.098,9259.438,1965.517,5344.847,9277.761,1980.483,5287.355,9221.882,2039.979,5269.266
9238.752,1972.717,5264.418,9293.167,2018.678,5270.695,9259.068,1965.517,5345.041,9277.838,1980.483,5286.946,9222.298,2039.979,5269.243
9239.082,1972.717,5264.164,9293.072,2018.678,5270.289,9258.706,1965.517,5345.246,9277.925,1980.483,5286.539,9222.714,2039.979,5269.218
9239.405,1972.717,5263.901,9292.988,2018.678,5269.881,9258.35,1965.517,5345.462,9278.022,1980.483,5286.134,9223.13,2039.979,5269.191
9239.563,1972.717,5263.765,9292.952,2018.678,5269.676,9258.175,1965.517,5345.575,9278.076,1980.483,5285.933,9223.338,2039.979,5269.177
9239.718,1972.717,5263.625,9292.922,2018.678,5269.47,9258.004,1965.517,5345.694,9278.135,1980.483,5285.733,9223.546,2039.979,5269.162
9239.868,1972.717,5263.481,9292.896,2018.678,5269.263,9257.836,1965.517,5345.817,9278.199,1980.483,5285.535,9223.754,2039.979,5269.146
9240.015,1972.717,5263.334,9292.877,2018.678,5269.056,9257.672,1965.517,5345.946,9278.269,1980.483,5285.338,9223.962,2039.979,5269.129
9240.157,1972.717,5263.183,9292.863,2018.678,5268.848,9257.512,1965.517,5346.079,9278.343,1980.483,5285.144,9224.169,2039.979,5269.112
9240.296,1972.717,5263.027,9292.855,2018.678,5268.64,9257.356,1965.517,5346.217,9278.422,1980.483,5284.951,9224.376,2039.979,5269.093
9240.431,1972.717,5262.869,9292.854,2018.678,5268.431,9257.205,1965.517,5346.36,9278.506,1980.483,5284.76,9224.583,2039.979,5269.074
9240.562,1972.717,5262.707,9292.857,2018.678,5268.223,9257.059,1965.517,5346.508,9278.595,1980.483,5284.571,9224.79,2039.979,5269.053
9240.688,1972.717,5262.541,9292.866,2018.678,5268.015,9256.917,1965.517,5346.661,9278.688,1980.483,5284.385,9224.997,2039.979,5269.032
9240.81,1972.717,5262.372,9292.881,2018.678,5267.807,9256.78,1965.517,5346.818,9278.785,1980.483,5284.201,9225.204,2039.979,5269.01
9240.927,1972.717,5262.2,9292.901,2018.678,5267.6,9256.648,1965.517,5346.979,9278.888,1980.483,5284.02,9225.411,2039.979,5268.987
9241.04,1972.717,5262.025,9292.928,2018.678,5267.394,9256.521,1965.517,5347.145,9278.994,1980.483,5283.841,9225.618,2039.979,5268.963
9241.148,1972.717,5261.848,9292.96,2018.678,5267.188,9256.4,1965.517,5347.314,9279.105,1980.483,5283.665,9225.825,2039.979,5268.938
9241.253,1972.717,5261.667,9292.998,2018.678,5266.983,9256.284,1965.517,5347.487,9279.221,1980.483,5283.492,9226.032,2039.979,5268.912
9241.353,1972.717,5261.484,9293.042,2018.678,5266.78,9256.174,1965.517,5347.663,9279.34,1980.483,5283.321,9226.238,2039.979,5268.885
9241.447,1972.717,5261.298,9293.091,2018.678,5266.577,9256.068,1965.517,5347.843,9279.464,1980.483,5283.154,9226.444,2039.979,5268.857
9241.537,1972.717,5261.11,9293.146,2018.678,5266.376,9255.969,1965.517,5348.026,9279.592,1980.483,5282.989,9226.65,2039.979,5268.829
9241.622,1972.717,5260.92,9293.206,2018.678,5266.177,9255.875,1965.517,5348.212,9279.724,1980.483,5282.828,9226.856,2039.979,5268.8
9241.702,1972.717,5260.728,9293.271,2018.678,5265.979,9255.787,1965.517,5348.4,9279.859,1980.483,5282.669,9227.063,2039.979,5268.77
9241.777,1972.717,5260.534,9293.343,2018.678,5265.783,9255.704,1965.517,5348.592,9279.998,1980.483,5282.514,9227.269,2039.979,5268.738
9241.848,1972.717,5260.338,9293.419,2018.678,5265.589,9255.627,1965.517,5348.785,9280.141,1980.483,5282.362,9227.475,2039.979,5268.706
9241.913,1972.717,5260.14,9293.5,2018.678,5265.397,9255.556,1965.517,5348.981,9280.286,1980.483,5282.214,9227.68,2039.979,5268.673
9241.974,1972.717,5259.941,9293.586,2018.678,5265.208,9255.49,1965.517,5349.179,9280.436,1980.483,5282.069,9227.885,2039.979,5268.639
9242.029,1972.717,5259.74,9293.677,2018.678,5265.021,9255.43,1965.517,5349.378,9280.588,1980.483,5281.927,9228.09,2039.979,5268.604
9242.08,1972.717,5259.538,9293.772,2018.678,5264.836,9255.374,1965.517,5349.579,9280.743,1980.483,5281.789,9228.295,2039.979,5268.567
9242.126,1972.717,5259.335,9293.873,2018.678,5264.654,9255.323,1965.517,5349.781,9280.901,1980.483,5281.654,9228.5,2039.979,5268.53
9242.167,1972.717,5259.131,9293.979,2018.678,5264.475,9255.277,1965.517,5349.984,9281.063,1980.483,5281.523,9228.705,2039.979,5268.492
9242.203,1972.717,5258.926,9294.089,2018.678,5264.298,9255.235,1965.517,5350.188,9281.227,1980.483,5281.395,9228.909,2039.979,5268.453
9242.234,1972.717,5258.72,9294.203,2018.678,5264.124,9255.197,1965.517,5350.393,9281.394,1980.483,5281.271,9229.113,2039.979,5268.413
9242.261,1972.717,5258.513,9294.322,2018.678,5263.953,9255.162,1965.517,5350.598,9281.563,1980.483,5281.149,9229.317,2039.979,5268.372
9242.285,1972.717,5258.281,9294.46,2018.678,5263.765,9255.126,1965.517,5350.828,9281.757,1980.483,5281.018,9229.546,2039.979,5268.325
9242.304,1972.717,5258.056,9294.598,2018.678,5263.585,9255.093,1965.517,5351.052,9281.946,1980.483,5280.894,9229.767,2039.979,5268.279
9242.316,1972.717,5257.835,9294.737,2018.678,5263.414,9255.063,1965.517,5351.271,9282.134,1980.483,5280.777,9229.982,2039.979,5268.232
9242.324,1972.717,5257.622,9294.875,2018.678,5263.251,9255.034,1965.517,5351.482,9282.316,1980.483,5280.667,9230.19,2039.979,5268.186
9242.327,1972.717,5257.396,9295.025,2018.678,5263.083,9255.005,1965.517,5351.706,9282.512,1980.483,5280.556,9230.41,2039.979,5268.136
9242.325,1972.717,5257.165,9295.184,2018.678,5262.913,9254.976,1965.517,5351.936,9282.715,1980.483,5280.444,9230.636,2039.979,5268.084
9242.318,1972.717,5256.957,9295.329,2018.678,5262.764,9254.95,1965.517,5352.143,9282.899,1980.483,5280.348,9230.838,2039.979,5268.036
9242.307,1972.717,5256.733,9295.489,2018.678,5262.608,9254.923,1965.517,5352.364,9283.1,1980.483,5280.248,9231.055,2039.979,5267.983
9242.291,1972.717,5256.526,9295.642,2018.678,5262.466,9254.897,1965.517,5352.571,9283.287,1980.483,5280.158,9231.257,2039.979,5267.933
9242.271,1972.717,5256.318,9295.797,2018.678,5262.327,9254.872,1965.517,5352.777,9283.477,1980.483,5280.071,9231.459,2039.979,5267.882
9242.247,1972.717,5256.111,9295.955,2018.678,5262.191,9254.847,1965.517,5352.984,9283.667,1980.483,5279.988,9231.66,2039.979,5267.83
9242.219,1972.717,5255.905,9296.116,2018.678,5262.059,9254.821,1965.517,5353.19,9283.859,1980.483,5279.908,9231.861,2039.979,5267.776
9242.187,1972.717,5255.699,9296.279,2018.678,5261.93,9254.796,1965.517,5353.397,9284.053,1980.483,5279.832,9232.063,2039.979,5267.722
9242.149,1972.717,5255.494,9296.445,2018.678,5261.804,9254.771,1965.517,5353.604,9284.247,1980.483,5279.758,9232.263,2039.979,5267.666
9242.106,1972.717,5255.277,9296.625,2018.678,5261.673,9254.743,1965.517,5353.824,9284.456,1980.483,5279.683,9232.476,2039.979,5267.605
