0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
9.723066E-09,0
1,0
0.2652929,0.4450699
0.2795453,0.446915
0.2852208,0.46255
0.6259779,0.526136
0.6369662,0.4461582
0.5841222,0.4279935
0.2630391,0.299124
0.3994031,0.218001
0.6874993,0.4405476
0.6786366,0.4845816
0.6153622,0.1723416
0.6122933,0.435701
0.5418471,0.4397437
0.603606,0.6241841
0.6259129,0.7152767
0.5717894,0.1799545
0.5264871,0.2448419
0.5039707,0.4585693
0.4901656,0.6003998
0.6665349,0.9858803
0.6000728,0.9642253
0.1829755,0.9212906
0.2417381,0.9742176
0.1729298,0.9488193
0.1338436,0.8663363
0.1891976,0.6248044
0.2175134,0.657021
0.2905177,0.690699
0.2106187,0.4090825
0.6798962,0.1738552
0.6122692,0.132343
0.5626891,0.1187722
0.5819504,0.131502
0.7393898,0.1687675
0.7652957,0.1624812
0.7857282,0.163417
0.7939075,0.1564365
0.7502562,0.1468975
0.7550199,0.1476408
0.4297534,0.6726898
0.3704199,0.6668015
0.4216691,0.6863996
0.3993655,0.6169441
0.4890085,0.6599663
0.8215058,0.1137188
0.8442209,0.0937136
0.8290127,0.1264032
0.8318806,0.1206714
0.3885632,0.6834229
0.463359,0.6827741
0.4592122,0.6442268
0.4558023,0.6459722
0.5205067,0.8499159
0.4830326,0.6136078
0.3374338,0.5669894
0.3046991,0.478091
0.3467756,0.4192077
0.3881097,0.4089074
0.7603983,0.08176409
0.7715187,0.1621382
0.8550791,0.5329651
0.9278129,0.3563697
0.8258666,0.7719378
0.8584226,0.9592332
0.8798618,0.9349152
0.8277028,0.6841692
0.430341,0.7436637
0.6101106,0.9684782
0.4524409,0.9854249
0.5884405,0.8682122
0.5864154,0.9706436
0.7161228,0.9763792
0.5799614,0.97716
0.8599916,0.9932663
0.8642894,0.9885965
0.8880689,0.9877762
0.8234412,0.9835765
0.4793473,0.9260352
0.8059582,0.9967294
0.7806035,0.9978813
0.7592019,0.9894703
0.7094002,0.9397891
0.7968398,0.9367492
0.7815161,0.9452165
0.748457,0.9460808
0.7580188,0.9500856
0.8703439,0.9304361
0.8215734,0.9439091
0.7048104,0.9649041
0.6963701,0.9746096
0.6821789,0.9633499
0.7079785,0.9544976
0.6733962,0.9655991
0.6664601,0.9712425
0.6755283,0.9719925
0.5417689,0.9341153
0.633827,0.9626864
0.5974607,0.7459986
0.7472083,0.880978
0.7631199,0.8574769
0.7255264,0.8606023
0.707768,0.9762989
0.8325018,0.9843989
0.8390207,0.9868028
0.8487642,0.9869822
0.9856778,0.9945974
0.8713042,0.9767781
0.8138574,0.8900105
