5752.179,2049.958,6205.76,5823.774,2045.021,6197.012,5783.111,2044.901,6244.985,5747.026,2030.837,6214.021,5786.235,1975.537,6292.695,5814.334,2021.927,6234.404,5772.836,1976.297,6265.706,5748.757,2042.497,6257.275,5771.322,1988.578,6213.892,5752.043,2040.736,6239.187
5752.426,2049.958,6205.424,5824.036,2045.021,6197.337,5783.337,2044.901,6244.635,5747.437,2030.837,6214.09,5786.35,1975.537,6292.295,5814.192,2021.927,6234.796,5772.564,1976.297,6266.021,5748.855,2042.497,6257.68,5771.042,1988.578,6213.583,5751.721,2040.736,6238.923
5752.664,2049.958,6205.083,5824.307,2045.021,6197.653,5783.569,2044.901,6244.29,5747.85,2030.837,6214.147,5786.472,1975.537,6291.896,5814.063,2021.927,6235.192,5772.295,1976.297,6266.34,5748.941,2042.497,6258.088,5770.765,1988.578,6213.272,5751.393,2040.736,6238.667
5752.894,2049.958,6204.735,5824.588,2045.021,6197.96,5783.809,2044.901,6243.949,5748.264,2030.837,6214.19,5786.602,1975.537,6291.501,5813.947,2021.927,6235.592,5772.03,1976.297,6266.661,5749.016,2042.497,6258.498,5770.492,1988.578,6212.958,5751.058,2040.736,6238.418
5753.004,2049.958,6204.558,5824.734,2045.021,6198.109,5783.932,2044.901,6243.781,5748.472,2030.837,6214.205,5786.67,1975.537,6291.305,5813.896,2021.927,6235.794,5771.898,1976.297,6266.822,5749.048,2042.497,6258.704,5770.357,1988.578,6212.799,5750.888,2040.736,6238.298
5753.109,2049.958,6204.378,5824.884,2045.021,6198.253,5784.058,2044.901,6243.615,5748.68,2030.837,6214.213,5786.743,1975.537,6291.11,5813.851,2021.927,6235.998,5771.769,1976.297,6266.985,5749.074,2042.497,6258.91,5770.225,1988.578,6212.639,5750.715,2040.736,6238.182
5753.21,2049.958,6204.196,5825.039,2045.021,6198.393,5784.188,2044.901,6243.452,5748.889,2030.837,6214.215,5786.82,1975.537,6290.917,5813.813,2021.927,6236.202,5771.641,1976.297,6267.149,5749.094,2042.497,6259.118,5770.094,1988.578,6212.478,5750.54,2040.736,6238.07
5753.307,2049.958,6204.012,5825.198,2045.021,6198.528,5784.32,2044.901,6243.292,5749.097,2030.837,6214.209,5786.901,1975.537,6290.725,5813.781,2021.927,6236.408,5771.515,1976.297,6267.315,5749.109,2042.497,6259.326,5769.964,1988.578,6212.314,5750.361,2040.736,6237.962
5753.398,2049.958,6203.825,5825.361,2045.021,6198.657,5784.456,2044.901,6243.134,5749.305,2030.837,6214.197,5786.987,1975.537,6290.535,5813.756,2021.927,6236.615,5771.39,1976.297,6267.481,5749.118,2042.497,6259.534,5769.837,1988.578,6212.15,5750.181,2040.736,6237.858
5753.485,2049.958,6203.635,5825.529,2045.021,6198.781,5784.595,2044.901,6242.979,5749.513,2030.837,6214.178,5787.076,1975.537,6290.347,5813.738,2021.927,6236.823,5771.266,1976.297,6267.649,5749.122,2042.497,6259.742,5769.711,1988.578,6211.984,5749.998,2040.736,6237.759
5753.567,2049.958,6203.444,5825.7,2045.021,6198.9,5784.737,2044.901,6242.826,5749.719,2030.837,6214.152,5787.17,1975.537,6290.161,5813.727,2021.927,6237.031,5771.144,1976.297,6267.818,5749.12,2042.497,6259.951,5769.587,1988.578,6211.817,5749.813,2040.736,6237.663
5753.645,2049.958,6203.25,5825.875,2045.021,6199.013,5784.882,2044.901,6242.677,5749.925,2030.837,6214.12,5787.268,1975.537,6289.977,5813.722,2021.927,6237.239,5771.023,1976.297,6267.988,5749.113,2042.497,6260.159,5769.464,1988.578,6211.648,5749.625,2040.736,6237.572
