9275.461,2000,5308.405,9279.079,2000,5297.544,9279.087,2000,5298.196,9266.358,2000,5313.733,9261.029,2000,5313.967,9259.456,2000,5313.693,9279.043,2000,5299.185,9265.979,2000,5313.81,9278.752,2000,5301.256,9268.923,2000,5312.958,9270.615,2000,5312.171,9279.079,2000,5298.523,9268.756,2000,5313.022,9278.821,2000,5300.914,9278.553,2000,5302.141
9276.27,2000,5309.126,9280.117,2000,5297.234,9280.137,2000,5297.929,9266.303,2000,5314.815,9260.623,2000,5314.972,9258.952,2000,5314.652,9280.107,2000,5298.982,9265.896,2000,5314.89,9279.833,2000,5301.193,9269.048,2000,5314.034,9270.863,2000,5313.226,9280.134,2000,5298.277,9268.868,2000,5314.1,9279.901,2000,5300.828,9279.634,2000,5302.211
9277.077,2000,5309.849,9281.145,2000,5296.891,9281.177,2000,5297.627,9266.212,2000,5315.895,9260.184,2000,5315.962,9258.417,2000,5315.594,9281.164,2000,5298.745,9265.779,2000,5315.967,9280.912,2000,5301.095,9269.137,2000,5315.113,9271.091,2000,5314.285,9281.18,2000,5297.997,9268.945,2000,5315.181,9280.978,2000,5300.706,9280.715,2000,5302.287
9277.884,2000,5310.571,9282.16,2000,5296.514,9282.207,2000,5297.292,9266.086,2000,5316.971,9259.712,2000,5316.938,9257.852,2000,5316.518,9282.213,2000,5298.473,9265.627,2000,5317.04,9281.987,2000,5300.962,9269.19,2000,5316.195,9271.319,2000,5315.344,9282.217,2000,5297.682,9268.987,2000,5316.263,9282.05,2000,5300.549,9281.795,2000,5302.368
9278.69,2000,5311.295,9283.163,2000,5296.104,9283.226,2000,5296.922,9265.925,2000,5318.042,9259.209,2000,5317.897,9257.256,2000,5317.422,9283.252,2000,5298.167,9265.439,2000,5318.106,9283.058,2000,5300.793,9269.209,2000,5317.278,9271.55,2000,5316.402,9283.242,2000,5297.333,9268.994,2000,5317.347,9283.116,2000,5300.358,9282.875,2000,5302.455
9279.496,2000,5312.019,9284.151,2000,5295.661,9284.231,2000,5296.52,9265.729,2000,5319.107,9258.675,2000,5318.839,9256.631,2000,5318.307,9284.28,2000,5297.827,9265.218,2000,5319.167,9284.122,2000,5300.59,9269.192,2000,5318.361,9271.783,2000,5317.46,9284.256,2000,5296.952,9268.965,2000,5318.43,9284.176,2000,5300.131,9283.954,2000,5302.546
9280.302,2000,5312.744,9285.125,2000,5295.186,9285.224,2000,5296.085,9265.497,2000,5320.166,9258.11,2000,5319.764,9255.978,2000,5319.171,9285.297,2000,5297.454,9264.961,2000,5320.22,9285.179,2000,5300.352,9269.14,2000,5319.443,9272.02,2000,5318.518,9285.257,2000,5296.537,9268.9,2000,5319.511,9285.228,2000,5299.871,9285.033,2000,5302.643
9281.106,2000,5313.469,9286.083,2000,5294.68,9286.201,2000,5295.618,9265.231,2000,5321.216,9257.516,2000,5320.669,9255.296,2000,5320.014,9286.301,2000,5297.047,9264.67,2000,5321.263,9286.228,2000,5300.079,9269.052,2000,5320.523,9272.259,2000,5319.574,9286.243,2000,5296.09,9268.801,2000,5320.59,9286.27,2000,5299.575,9286.111,2000,5302.745
9281.911,2000,5314.194,9287.023,2000,5294.142,9287.163,2000,5295.119,9264.932,2000,5322.257,9256.892,2000,5321.555,9254.587,2000,5320.833,9287.291,2000,5296.608,9264.345,2000,5322.297,9287.267,2000,5299.772,9268.929,2000,5321.599,9272.502,2000,5320.63,9287.215,2000,5295.61,9268.666,2000,5321.665,9287.302,2000,5299.246,9287.189,2000,5302.851
9282.715,2000,5314.92,9287.946,2000,5293.574,9288.107,2000,5294.588,9264.598,2000,5323.288,9256.239,2000,5322.42,9253.852,2000,5321.629,9288.267,2000,5296.137,9263.986,2000,5323.319,9288.295,2000,5299.432,9268.771,2000,5322.671,9272.748,2000,5321.685,9288.17,2000,5295.1,9268.496,2000,5322.734,9288.322,2000,5298.883,9288.268,2000,5302.961
9283.519,2000,5315.646,9288.85,2000,5292.977,9289.034,2000,5294.028,9264.23,2000,5324.307,9255.559,2000,5323.263,9253.091,2000,5322.4,9289.227,2000,5295.634,9263.595,2000,5324.329,9289.32,2000,5299.083,9268.577,2000,5323.737,9272.997,2000,5322.739,9289.108,2000,5294.558,9268.291,2000,5323.798,9289.331,2000,5298.487,9289.345,2000,5303.076
9284.322,2000,5316.373,9289.733,2000,5292.35,9289.942,2000,5293.437,9263.83,2000,5325.313,9254.851,2000,5324.083,9252.306,2000,5323.146,9290.169,2000,5295.1,9263.17,2000,5325.326,9290.347,2000,5298.737,9268.366,2000,5324.799,9273.25,2000,5323.793,9290.028,2000,5293.985,9268.052,2000,5324.855,9290.326,2000,5298.059,9290.422,2000,5303.194
9285.125,2000,5317.1,9290.596,2000,5291.694,9290.831,2000,5292.817,9263.396,2000,5326.306,9254.116,2000,5324.879,9251.496,2000,5323.867,9291.094,2000,5294.536,9262.713,2000,5326.308,9291.375,2000,5298.397,9268.156,2000,5325.862,9273.505,2000,5324.846,9290.929,2000,5293.383,9267.777,2000,5325.903,9291.307,2000,5297.598,9291.498,2000,5303.317
9285.928,2000,5317.828,9291.437,2000,5291.01,9291.698,2000,5292.168,9262.931,2000,5327.284,9253.356,2000,5325.651,9250.663,2000,5324.56,9291.999,2000,5293.941,9262.224,2000,5327.275,9292.405,2000,5298.063,9267.951,2000,5326.926,9273.763,2000,5325.898,9291.81,2000,5292.752,9267.469,2000,5326.941,9292.271,2000,5297.105,9292.574,2000,5303.443
9286.73,2000,5318.556,9292.254,2000,5290.3,9292.544,2000,5291.491,9262.434,2000,5328.247,9252.571,2000,5326.398,9249.809,2000,5325.226,9292.885,2000,5293.318,9261.703,2000,5328.225,9293.438,2000,5297.736,9267.75,2000,5327.99,9274.023,2000,5326.95,9292.669,2000,5292.092,9267.127,2000,5327.969,9293.22,2000,5296.581,9293.649,2000,5303.573
9287.532,2000,5319.284,9293.048,2000,5289.563,9293.367,2000,5290.787,9261.905,2000,5329.192,9251.763,2000,5327.119,9248.933,2000,5325.863,9293.75,2000,5292.666,9261.152,2000,5329.158,9294.472,2000,5297.414,9267.553,2000,5329.056,9274.286,2000,5328,9293.506,2000,5291.405,9266.751,2000,5328.985,9294.15,2000,5296.026,9294.725,2000,5303.707
9288.334,2000,5320.013,9293.817,2000,5288.8,9294.167,2000,5290.056,9261.346,2000,5330.12,9250.931,2000,5327.813,9248.036,2000,5326.471,9294.593,2000,5291.985,9260.571,2000,5330.072,9295.508,2000,5297.097,9267.359,2000,5330.122,9274.552,2000,5329.051,9294.32,2000,5290.69,9266.343,2000,5329.989,9295.063,2000,5295.441,9295.799,2000,5303.843
9289.136,2000,5320.742,9294.562,2000,5288.013,9294.942,2000,5289.299,9260.757,2000,5331.029,9250.076,2000,5328.479,9247.12,2000,5327.05,9295.413,2000,5291.278,9259.96,2000,5330.966,9296.545,2000,5296.785,9267.169,2000,5331.188,9274.819,2000,5330.101,9295.111,2000,5289.95,9265.901,2000,5330.978,9295.955,2000,5294.826,9296.873,2000,5303.983
9289.938,2000,5321.471,9295.279,2000,5287.201,9295.692,2000,5288.518,9260.138,2000,5331.918,9249.201,2000,5329.118,9246.186,2000,5327.598,9296.21,2000,5290.544,9259.32,2000,5331.84,9297.584,2000,5296.477,9266.981,2000,5332.255,9275.089,2000,5331.15,9295.877,2000,5289.184,9265.428,2000,5331.953,9296.828,2000,5294.185,9297.947,2000,5304.126
9290.738,2000,5322.2,9295.971,2000,5286.367,9296.417,2000,5287.712,9259.49,2000,5332.787,9248.306,2000,5329.727,9245.233,2000,5328.116,9296.982,2000,5289.784,9258.652,2000,5332.693,9298.624,2000,5296.173,9266.797,2000,5333.322,9275.36,2000,5332.199,9296.617,2000,5288.393,9264.923,2000,5332.911,9297.7,2000,5293.542,9299.021,2000,5304.273
9291.539,2000,5322.93,9296.634,2000,5285.51,9297.114,2000,5286.883,9258.814,2000,5333.634,9247.391,2000,5330.306,9244.266,2000,5328.602,9297.729,2000,5289,9257.957,2000,5333.523,9299.665,2000,5295.874,9266.615,2000,5334.39,9275.634,2000,5333.247,9297.331,2000,5287.578,9264.406,2000,5333.863,9298.573,2000,5292.9,9300.094,2000,5304.422
9292.34,2000,5323.66,9297.269,2000,5284.632,9297.784,2000,5286.031,9258.111,2000,5334.458,9246.457,2000,5330.855,9243.282,2000,5329.056,9298.45,2000,5288.191,9257.234,2000,5334.331,9300.707,2000,5295.577,9266.436,2000,5335.458,9275.909,2000,5334.295,9298.019,2000,5286.741,9263.889,2000,5334.815,9299.447,2000,5292.261,9301.166,2000,5304.575
9293.14,2000,5324.391,9297.874,2000,5283.734,9298.426,2000,5285.158,9257.382,2000,5335.259,9245.506,2000,5331.374,9242.284,2000,5329.477,9299.145,2000,5287.359,9256.486,2000,5335.114,9301.75,2000,5295.284,9266.259,2000,5336.527,9276.187,2000,5335.342,9298.678,2000,5285.881,9263.371,2000,5335.767,9300.323,2000,5291.624,9302.238,2000,5304.73
9293.939,2000,5325.122,9298.45,2000,5282.817,9299.039,2000,5284.265,9256.627,2000,5336.036,9244.538,2000,5331.861,9241.273,2000,5329.866,9299.812,2000,5286.505,9255.713,2000,5335.872,9302.794,2000,5294.995,9266.084,2000,5337.597,9276.466,2000,5336.389,9299.309,2000,5285,9262.854,2000,5336.719,9301.202,2000,5290.991,9303.31,2000,5304.888
9294.738,2000,5325.853,9298.996,2000,5281.881,9299.622,2000,5283.352,9255.858,2000,5336.799,9243.555,2000,5332.316,9240.25,2000,5330.221,9300.467,2000,5285.643,9254.915,2000,5336.604,9303.839,2000,5294.708,9265.912,2000,5338.666,9276.746,2000,5337.436,9299.91,2000,5284.1,9262.338,2000,5337.671,9302.084,2000,5290.361,9304.381,2000,5305.049
9295.537,2000,5326.584,9299.511,2000,5280.928,9300.175,2000,5282.42,9255.087,2000,5337.56,9242.558,2000,5332.739,9239.216,2000,5330.543,9301.119,2000,5284.778,9254.094,2000,5337.311,9304.885,2000,5294.424,9265.742,2000,5339.736,9277.028,2000,5338.481,9300.482,2000,5283.18,9261.823,2000,5338.625,9302.968,2000,5289.735,9305.452,2000,5305.212
9296.336,2000,5327.316,9299.994,2000,5279.959,9300.697,2000,5281.471,9254.313,2000,5338.318,9241.547,2000,5333.128,9238.172,2000,5330.831,9301.771,2000,5283.913,9253.249,2000,5337.989,9305.931,2000,5294.144,9265.574,2000,5340.806,9277.313,2000,5339.527,9301.024,2000,5282.241,9261.311,2000,5339.58,9303.854,2000,5289.112,9306.522,2000,5305.378
9297.135,2000,5328.049,9300.445,2000,5278.974,9301.188,2000,5280.505,9253.539,2000,5339.076,9240.523,2000,5333.485,9237.118,2000,5331.084,9302.424,2000,5283.048,9252.383,2000,5338.64,9306.978,2000,5293.865,9265.408,2000,5341.876,9277.598,2000,5340.572,9301.535,2000,5281.286,9260.8,2000,5340.535,9304.743,2000,5288.493,9307.593,2000,5305.547
9297.933,2000,5328.781,9300.864,2000,5277.975,9301.647,2000,5279.523,9252.765,2000,5339.834,9239.489,2000,5333.808,9236.058,2000,5331.303,9303.078,2000,5282.185,9251.496,2000,5339.262,9308.025,2000,5293.589,9265.244,2000,5342.947,9277.884,2000,5341.617,9302.014,2000,5280.314,9260.291,2000,5341.492,9305.634,2000,5287.876,9308.662,2000,5305.718
9298.73,2000,5329.514,9301.25,2000,5276.963,9302.074,2000,5278.528,9251.99,2000,5340.592,9238.448,2000,5334.108,9234.99,2000,5331.487,9303.734,2000,5281.323,9250.589,2000,5339.855,9309.073,2000,5293.316,9265.081,2000,5344.018,9278.172,2000,5342.661,9302.461,2000,5279.327,9259.784,2000,5342.449,9306.526,2000,5287.263,9309.731,2000,5305.891
9299.528,2000,5330.247,9301.603,2000,5275.938,9302.468,2000,5277.519,9251.216,2000,5341.35,9237.405,2000,5334.4,9233.917,2000,5331.636,9304.393,2000,5280.463,9249.663,2000,5340.418,9310.122,2000,5293.044,9264.92,2000,5345.089,9278.461,2000,5343.705,9302.889,2000,5278.332,9259.278,2000,5343.407,9307.421,2000,5286.652,9310.801,2000,5306.066
9300.326,2000,5330.979,9301.922,2000,5274.903,9302.828,2000,5276.497,9250.441,2000,5342.107,9236.36,2000,5334.685,9232.84,2000,5331.75,9305.054,2000,5279.604,9248.732,2000,5340.973,9311.172,2000,5292.775,9264.761,2000,5346.161,9278.751,2000,5344.749,9303.31,2000,5277.334,9258.774,2000,5344.366,9308.317,2000,5286.043,9311.869,2000,5306.244
9301.123,2000,5331.713,9302.207,2000,5273.858,9303.155,2000,5275.464,9249.666,2000,5342.864,9235.313,2000,5334.962,9231.76,2000,5331.835,9305.716,2000,5278.747,9247.797,2000,5341.52,9312.222,2000,5292.507,9264.603,2000,5347.232,9279.043,2000,5345.792,9303.727,2000,5276.334,9258.271,2000,5345.326,9309.215,2000,5285.436,9312.938,2000,5306.423
9301.92,2000,5332.447,9302.458,2000,5272.805,9303.448,2000,5274.421,9248.89,2000,5343.62,9234.265,2000,5335.234,9230.679,2000,5331.911,9306.379,2000,5277.891,9246.858,2000,5342.06,9313.272,2000,5292.242,9264.445,2000,5348.304,9279.336,2000,5346.835,9304.142,2000,5275.333,9257.771,2000,5346.287,9310.113,2000,5284.831,9314.006,2000,5306.604
