0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.00106296,1
0.006196601,1
0.3034796,1
0.5869887,0.07804978
0.5711838,0.06836775
0.5714263,0.05962956
0.5433447,0.08353641
0.5437399,0.04827369
0.409564,0.1311033
0.3876087,0.1176755
0.3622736,0.186747
0.4435754,0.2161373
0.3693206,0.1678447
0.399498,0.242058
0.3059136,0.3204059
0.1945401,0.2231481
0.2137571,0.2894392
0.3759678,0.5604699
0.4635901,0.5338561
0.6075441,0.7855721
0.4679717,0.9385541
0.3082007,0.9033973
0.001516463,0.9999998
0.3924331,1
0.9999944,1
0.9999959,1
0.9999955,1
0.9999958,1
0.9999945,1
0.9999972,1
0.9999974,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998,1
0.9997363,1
0.9998305,1
0.9998333,1
0.999882,1
0.9999061,1
0.9998489,1
0.9997516,1
0,0
0.5318007,0.2881141
0.5949712,0.7844961
0.5845271,0.8343792
0.5679838,0.7762039
0.5832439,0.8169512
0.5623927,0.7887815
0.5081127,0.8268812
0.4944541,0.6383881
0.5051647,0.2827767
0.3250097,0.4469682
0.3178889,0.4666582
0.3217304,0.4834058
