9242.267,2040.527,5332.838,9262.056,1991.984,5249.506,9242.785,1967.331,5333.009,9256.83,1970.714,5261.135,9234.844,1985.192,5317.877,9229.82,2008.908,5340.641,9283.441,1984.301,5267.563,9263.697,1957.519,5328.919,9285.871,2019.143,5338.022,9285.4,1984.327,5277.488
9242.413,2040.527,5332.448,9262.352,1991.984,5249.212,9242.673,1967.331,5332.608,9257.217,1970.714,5260.98,9235.231,1985.192,5318.029,9229.586,2008.908,5340.986,9283.093,1984.301,5267.792,9263.46,1957.519,5328.577,9285.489,2019.143,5338.19,9285.376,1984.327,5277.904
9242.558,2040.527,5332.058,9262.638,1991.984,5248.91,9242.552,1967.331,5332.21,9257.6,1970.714,5260.815,9235.614,1985.192,5318.194,9229.349,2008.908,5341.328,9282.737,1984.301,5268.009,9263.222,1957.519,5328.236,9285.112,2019.143,5338.368,9285.364,1984.327,5278.321
9242.7,2040.527,5331.666,9262.914,1991.984,5248.598,9242.421,1967.331,5331.814,9257.977,1970.714,5260.638,9235.991,1985.192,5318.371,9229.107,2008.908,5341.668,9282.375,1984.301,5268.215,9262.981,1957.519,5327.896,9284.74,2019.143,5338.556,9285.366,1984.327,5278.737
9242.771,2040.527,5331.47,9263.048,1991.984,5248.438,9242.352,1967.331,5331.618,9258.163,1970.714,5260.544,9236.177,1985.192,5318.465,9228.984,2008.908,5341.836,9282.19,1984.301,5268.313,9262.86,1957.519,5327.726,9284.557,2019.143,5338.655,9285.374,1984.327,5278.945
9242.84,2040.527,5331.273,9263.176,1991.984,5248.274,9242.277,1967.331,5331.423,9258.347,1970.714,5260.445,9236.359,1985.192,5318.565,9228.859,2008.908,5342.003,9282.003,1984.301,5268.404,9262.739,1957.519,5327.557,9284.376,2019.143,5338.759,9285.389,1984.327,5279.153
9242.908,2040.527,5331.077,9263.299,1991.984,5248.106,9242.199,1967.331,5331.23,9258.527,1970.714,5260.341,9236.539,1985.192,5318.671,9228.732,2008.908,5342.169,9281.813,1984.301,5268.489,9262.617,1957.519,5327.388,9284.198,2019.143,5338.868,9285.41,1984.327,5279.36
9242.976,2040.527,5330.879,9263.416,1991.984,5247.934,9242.116,1967.331,5331.04,9258.705,1970.714,5260.231,9236.715,1985.192,5318.783,9228.604,2008.908,5342.333,9281.62,1984.301,5268.568,9262.494,1957.519,5327.22,9284.023,2019.143,5338.981,9285.438,1984.327,5279.567
9243.042,2040.527,5330.682,9263.528,1991.984,5247.759,9242.029,1967.331,5330.851,9258.879,1970.714,5260.117,9236.887,1985.192,5318.9,9228.475,2008.908,5342.496,9281.425,1984.301,5268.641,9262.37,1957.519,5327.053,9283.853,2019.143,5339.1,9285.474,1984.327,5279.772
9243.106,2040.527,5330.484,9263.635,1991.984,5247.58,9241.938,1967.331,5330.664,9259.05,1970.714,5259.998,9237.055,1985.192,5319.023,9228.344,2008.908,5342.657,9281.228,1984.301,5268.707,9262.245,1957.519,5326.886,9283.685,2019.143,5339.223,9285.515,1984.327,5279.977
9243.17,2040.527,5330.286,9263.736,1991.984,5247.398,9241.842,1967.331,5330.479,9259.217,1970.714,5259.874,9237.219,1985.192,5319.151,9228.211,2008.908,5342.818,9281.028,1984.301,5268.767,9262.12,1957.519,5326.719,9283.521,2019.143,5339.351,9285.563,1984.327,5280.179
9243.232,2040.527,5330.087,9263.832,1991.984,5247.213,9241.741,1967.331,5330.296,9259.381,1970.714,5259.745,9237.379,1985.192,5319.285,9228.077,2008.908,5342.978,9280.827,1984.301,5268.82,9261.994,1957.519,5326.554,9283.359,2019.143,5339.483,9285.617,1984.327,5280.38
