5771.126,2000,6272.503,5778.959,2000,6275.281,5780.283,2000,6246.435,5747.925,2000,6202.154,5806.25,2000,6233.733,5754.044,2000,6286.638,5767.587,2000,6197.999,5807.44,2000,6267.649,5820.73,2000,6292.034,5761.341,2000,6209.545,5816.128,2000,6256.579,5747.444,2000,6257.409,5808.522,2000,6229.753,5783.097,2000,6196.976,5815.276,2000,6272.019
5770.247,2000,6271.87,5779.625,2000,6274.426,5781.26,2000,6245.966,5747.174,2000,6202.935,5807.312,2000,6233.951,5753.167,2000,6286.003,5767.409,2000,6196.931,5807.064,2000,6268.665,5821.805,2000,6292.173,5760.259,2000,6209.49,5815.145,2000,6257.033,5746.607,2000,6258.098,5809.111,2000,6230.663,5783.898,2000,6197.705,5816.355,2000,6271.93
5769.348,2000,6271.265,5780.318,2000,6273.594,5782.221,2000,6245.466,5746.398,2000,6203.691,5808.38,2000,6234.133,5752.269,2000,6285.397,5767.196,2000,6195.869,5806.722,2000,6269.693,5822.874,2000,6292.348,5759.179,2000,6209.4,5814.177,2000,6257.52,5745.749,2000,6258.759,5809.729,2000,6231.553,5784.723,2000,6198.407,5817.438,2000,6271.877
5768.43,2000,6270.69,5781.038,2000,6272.785,5783.166,2000,6244.935,5745.599,2000,6204.422,5809.453,2000,6234.281,5751.351,2000,6284.821,5766.948,2000,6194.814,5806.414,2000,6270.731,5823.937,2000,6292.557,5758.103,2000,6209.274,5813.225,2000,6258.037,5744.87,2000,6259.392,5810.375,2000,6232.422,5785.57,2000,6199.082,5818.521,2000,6271.859
5767.493,2000,6270.146,5781.784,2000,6272,5784.092,2000,6244.373,5744.775,2000,6205.126,5810.531,2000,6234.393,5750.416,2000,6284.275,5766.673,2000,6193.766,5806.14,2000,6271.779,5824.993,2000,6292.801,5757.032,2000,6209.113,5812.291,2000,6258.585,5743.97,2000,6259.996,5811.05,2000,6233.27,5786.439,2000,6199.729,5819.604,2000,6271.877
5766.539,2000,6269.633,5782.556,2000,6271.239,5784.999,2000,6243.781,5743.929,2000,6205.803,5811.611,2000,6234.47,5749.462,2000,6283.76,5766.402,2000,6192.717,5805.9,2000,6272.836,5826.04,2000,6293.08,5755.966,2000,6208.917,5811.375,2000,6259.164,5743.051,2000,6260.569,5811.752,2000,6234.095,5787.329,2000,6200.347,5820.686,2000,6271.93
5765.569,2000,6269.151,5783.352,2000,6270.504,5785.887,2000,6243.16,5743.061,2000,6206.451,5812.694,2000,6234.512,5748.493,2000,6283.276,5766.138,2000,6191.667,5805.695,2000,6273.9,5827.077,2000,6293.392,5754.908,2000,6208.687,5810.479,2000,6259.772,5742.114,2000,6261.113,5812.48,2000,6234.896,5788.238,2000,6200.936,5821.765,2000,6272.019
5764.583,2000,6268.701,5784.171,2000,6269.796,5786.753,2000,6242.51,5742.172,2000,6207.071,5813.777,2000,6234.518,5747.508,2000,6282.825,5765.881,2000,6190.614,5805.525,2000,6274.97,5828.103,2000,6293.738,5753.857,2000,6208.421,5809.603,2000,6260.41,5741.159,2000,6261.625,5813.235,2000,6235.674,5789.167,2000,6201.495,5822.841,2000,6272.143
5763.584,2000,6268.284,5785.014,2000,6269.115,5787.599,2000,6241.833,5741.264,2000,6207.661,5814.86,2000,6234.488,5746.509,2000,6282.406,5765.626,2000,6189.562,5805.39,2000,6276.044,5829.118,2000,6294.118,5752.816,2000,6208.122,5808.749,2000,6261.075,5740.188,2000,6262.106,5814.014,2000,6236.426,5790.112,2000,6202.022,5823.913,2000,6272.302
5762.571,2000,6267.899,5785.878,2000,6268.461,5788.421,2000,6241.127,5740.337,2000,6208.222,5815.942,2000,6234.423,5745.497,2000,6282.02,5765.406,2000,6188.501,5805.29,2000,6277.123,5830.119,2000,6294.53,5751.786,2000,6207.789,5807.916,2000,6261.769,5739.203,2000,6262.555,5814.818,2000,6237.153,5791.075,2000,6202.519,5824.979,2000,6272.496
