9350.195,2042.031,10607.94,9384.42,2039.125,10654.86,9409.291,1978.012,10624.74,9412.625,2029.9,10613.16,9427.435,2041.412,10698.33,9370.347,2019.901,10679.1,9386.758,1960.269,10614.75,9369.969,1955.993,10653.77,9402.294,2014.89,10682.49,9357.659,1966.212,10630.6
9350.596,2042.031,10608.05,9384.831,2039.125,10654.79,9409.604,1978.012,10625.01,9412.541,2029.9,10612.75,9427.695,2041.412,10698.65,9370.687,2019.901,10678.86,9387.033,1960.269,10615.07,9370.19,1955.993,10653.41,9401.969,2014.89,10682.75,9357.374,1966.212,10630.29
9350.998,2042.031,10608.16,9385.242,2039.125,10654.72,9409.923,1978.012,10625.28,9412.468,2029.9,10612.34,9427.956,2041.412,10698.98,9371.032,2019.901,10678.63,9387.314,1960.269,10615.37,9370.412,1955.993,10653.06,9401.652,2014.89,10683.02,9357.085,1966.212,10629.99
9351.402,2042.031,10608.26,9385.653,2039.125,10654.66,9410.25,1978.012,10625.54,9412.405,2029.9,10611.93,9428.217,2041.412,10699.3,9371.384,2019.901,10678.4,9387.601,1960.269,10615.68,9370.634,1955.993,10652.71,9401.345,2014.89,10683.3,9356.791,1966.212,10629.7
9351.605,2042.031,10608.3,9385.859,2039.125,10654.63,9410.417,1978.012,10625.67,9412.379,2029.9,10611.72,9428.348,2041.412,10699.47,9371.563,2019.901,10678.3,9387.746,1960.269,10615.83,9370.744,1955.993,10652.53,9401.195,2014.89,10683.45,9356.642,1966.212,10629.55
9351.81,2042.031,10608.35,9386.065,2039.125,10654.6,9410.587,1978.012,10625.79,9412.358,2029.9,10611.51,9428.479,2041.412,10699.63,9371.744,2019.901,10678.19,9387.895,1960.269,10615.97,9370.854,1955.993,10652.35,9401.051,2014.89,10683.6,9356.49,1966.212,10629.41
9352.014,2042.031,10608.39,9386.271,2039.125,10654.57,9410.76,1978.012,10625.9,9412.343,2029.9,10611.3,9428.609,2041.412,10699.79,9371.928,2019.901,10678.1,9388.045,1960.269,10616.12,9370.965,1955.993,10652.18,9400.911,2014.89,10683.75,9356.337,1966.212,10629.27
9352.219,2042.031,10608.42,9386.478,2039.125,10654.54,9410.936,1978.012,10626.01,9412.332,2029.9,10611.1,9428.74,2041.412,10699.95,9372.114,2019.901,10678,9388.198,1960.269,10616.26,9371.075,1955.993,10652,9400.776,2014.89,10683.91,9356.182,1966.212,10629.13
9352.425,2042.031,10608.46,9386.684,2039.125,10654.51,9411.114,1978.012,10626.12,9412.326,2029.9,10610.89,9428.871,2041.412,10700.11,9372.304,2019.901,10677.92,9388.354,1960.269,10616.4,9371.186,1955.993,10651.82,9400.647,2014.89,10684.08,9356.024,1966.212,10628.99
9352.631,2042.031,10608.49,9386.89,2039.125,10654.48,9411.296,1978.012,10626.22,9412.326,2029.9,10610.68,9429.002,2041.412,10700.28,9372.495,2019.901,10677.83,9388.512,1960.269,10616.53,9371.296,1955.993,10651.65,9400.523,2014.89,10684.25,9355.865,1966.212,10628.86
9352.838,2042.031,10608.51,9387.096,2039.125,10654.46,9411.48,1978.012,10626.32,9412.331,2029.9,10610.47,9429.133,2041.412,10700.44,9372.688,2019.901,10677.76,9388.672,1960.269,10616.66,9371.406,1955.993,10651.47,9400.405,2014.89,10684.42,9355.705,1966.212,10628.73
9353.045,2042.031,10608.53,9387.303,2039.125,10654.43,9411.667,1978.012,10626.41,9412.341,2029.9,10610.26,9429.264,2041.412,10700.6,9372.884,2019.901,10677.69,9388.835,1960.269,10616.79,9371.516,1955.993,10651.29,9400.293,2014.89,10684.59,9355.543,1966.212,10628.59
9353.253,2042.031,10608.55,9387.51,2039.125,10654.4,9411.856,1978.012,10626.5,9412.354,2029.9,10610.06,9429.395,2041.412,10700.76,9373.081,2019.901,10677.62,9389,1960.269,10616.92,9371.625,1955.993,10651.12,9400.186,2014.89,10684.77,9355.379,1966.212,10628.47
9353.461,2042.031,10608.56,9387.717,2039.125,10654.38,9412.048,1978.012,10626.58,9412.373,2029.9,10609.85,9429.525,2041.412,10700.92,9373.28,2019.901,10677.56,9389.167,1960.269,10617.04,9371.734,1955.993,10650.94,9400.084,2014.89,10684.95,9355.214,1966.212,10628.34
9353.669,2042.031,10608.57,9387.924,2039.125,10654.36,9412.241,1978.012,10626.66,9412.396,2029.9,10609.64,9429.656,2041.412,10701.09,9373.481,2019.901,10677.5,9389.336,1960.269,10617.17,9371.844,1955.993,10650.76,9399.988,2014.89,10685.14,9355.047,1966.212,10628.21
9353.877,2042.031,10608.57,9388.131,2039.125,10654.33,9412.437,1978.012,10626.73,9412.424,2029.9,10609.44,9429.787,2041.412,10701.25,9373.684,2019.901,10677.46,9389.508,1960.269,10617.28,9371.953,1955.993,10650.58,9399.899,2014.89,10685.33,9354.879,1966.212,10628.09
9354.085,2042.031,10608.57,9388.338,2039.125,10654.31,9412.634,1978.012,10626.79,9412.456,2029.9,10609.23,9429.918,2041.412,10701.41,9373.888,2019.901,10677.41,9389.682,1960.269,10617.4,9372.062,1955.993,10650.41,9399.816,2014.89,10685.52,9354.709,1966.212,10627.97
9354.293,2042.031,10608.57,9388.545,2039.125,10654.29,9412.832,1978.012,10626.86,9412.492,2029.9,10609.03,9430.049,2041.412,10701.57,9374.093,2019.901,10677.38,9389.857,1960.269,10617.51,9372.17,1955.993,10650.23,9399.739,2014.89,10685.71,9354.538,1966.212,10627.85
9354.501,2042.031,10608.56,9388.752,2039.125,10654.27,9413.032,1978.012,10626.92,9412.532,2029.9,10608.82,9430.18,2041.412,10701.74,9374.299,2019.901,10677.35,9390.035,1960.269,10617.62,9372.278,1955.993,10650.05,9399.669,2014.89,10685.91,9354.366,1966.212,10627.73
9354.709,2042.031,10608.55,9388.959,2039.125,10654.25,9413.233,1978.012,10626.97,9412.576,2029.9,10608.62,9430.311,2041.412,10701.9,9374.506,2019.901,10677.32,9390.215,1960.269,10617.73,9372.387,1955.993,10649.87,9399.604,2014.89,10686.11,9354.193,1966.212,10627.62
9354.917,2042.031,10608.53,9389.166,2039.125,10654.24,9413.436,1978.012,10627.02,9412.624,2029.9,10608.42,9430.441,2041.412,10702.06,9374.714,2019.901,10677.3,9390.396,1960.269,10617.83,9372.494,1955.993,10649.7,9399.547,2014.89,10686.31,9354.02,1966.212,10627.5
9355.124,2042.031,10608.51,9389.373,2039.125,10654.22,9413.64,1978.012,10627.06,9412.676,2029.9,10608.21,9430.572,2041.412,10702.22,9374.922,2019.901,10677.29,9390.58,1960.269,10617.93,9372.602,1955.993,10649.52,9399.495,2014.89,10686.51,9353.844,1966.212,10627.39
9355.331,2042.031,10608.48,9389.581,2039.125,10654.2,9413.845,1978.012,10627.1,9412.73,2029.9,10608.01,9430.703,2041.412,10702.38,9375.13,2019.901,10677.29,9390.765,1960.269,10618.02,9372.709,1955.993,10649.34,9399.45,2014.89,10686.71,9353.667,1966.212,10627.28
9355.537,2042.031,10608.45,9389.789,2039.125,10654.19,9414.05,1978.012,10627.13,9412.788,2029.9,10607.81,9430.834,2041.412,10702.55,9375.338,2019.901,10677.29,9390.951,1960.269,10618.12,9372.815,1955.993,10649.16,9399.412,2014.89,10686.92,9353.489,1966.212,10627.17
9355.742,2042.031,10608.42,9389.997,2039.125,10654.17,9414.256,1978.012,10627.16,9412.85,2029.9,10607.61,9430.965,2041.412,10702.71,9375.546,2019.901,10677.29,9391.14,1960.269,10618.2,9372.922,1955.993,10648.98,9399.38,2014.89,10687.12,9353.312,1966.212,10627.06
9355.946,2042.031,10608.38,9390.205,2039.125,10654.16,9414.463,1978.012,10627.19,9412.914,2029.9,10607.41,9431.097,2041.412,10702.87,9375.754,2019.901,10677.31,9391.329,1960.269,10618.29,9373.027,1955.993,10648.8,9399.354,2014.89,10687.33,9353.133,1966.212,10626.96
9356.149,2042.031,10608.33,9390.413,2039.125,10654.14,9414.67,1978.012,10627.21,9412.981,2029.9,10607.22,9431.229,2041.412,10703.03,9375.961,2019.901,10677.33,9391.521,1960.269,10618.37,9373.133,1955.993,10648.62,9399.336,2014.89,10687.54,9352.953,1966.212,10626.85
9356.352,2042.031,10608.28,9390.621,2039.125,10654.13,9414.878,1978.012,10627.23,9413.051,2029.9,10607.02,9431.364,2041.412,10703.19,9376.168,2019.901,10677.35,9391.713,1960.269,10618.45,9373.238,1955.993,10648.44,9399.323,2014.89,10687.74,9352.772,1966.212,10626.75
9356.553,2042.031,10608.23,9390.829,2039.125,10654.12,9415.086,1978.012,10627.24,9413.123,2029.9,10606.83,9431.5,2041.412,10703.35,9376.374,2019.901,10677.38,9391.907,1960.269,10618.53,9373.343,1955.993,10648.26,9399.317,2014.89,10687.95,9352.591,1966.212,10626.65
9356.753,2042.031,10608.17,9391.037,2039.125,10654.11,9415.294,1978.012,10627.25,9413.197,2029.9,10606.63,9431.637,2041.412,10703.5,9376.579,2019.901,10677.42,9392.103,1960.269,10618.6,9373.447,1955.993,10648.08,9399.317,2014.89,10688.16,9352.408,1966.212,10626.55
9356.951,2042.031,10608.11,9391.245,2039.125,10654.1,9415.502,1978.012,10627.25,9413.274,2029.9,10606.44,9431.774,2041.412,10703.66,9376.782,2019.901,10677.47,9392.3,1960.269,10618.67,9373.551,1955.993,10647.9,9399.324,2014.89,10688.37,9352.226,1966.212,10626.45
9357.148,2042.031,10608.04,9391.453,2039.125,10654.09,9415.71,1978.012,10627.25,9413.354,2029.9,10606.25,9431.912,2041.412,10703.82,9376.984,2019.901,10677.52,9392.498,1960.269,10618.73,9373.654,1955.993,10647.72,9399.337,2014.89,10688.58,9352.042,1966.212,10626.35
9357.344,2042.031,10607.97,9391.661,2039.125,10654.08,9415.918,1978.012,10627.25,9413.435,2029.9,10606.05,9432.051,2041.412,10703.97,9377.185,2019.901,10677.57,9392.697,1960.269,10618.79,9373.757,1955.993,10647.54,9399.355,2014.89,10688.78,9351.857,1966.212,10626.25
9357.537,2042.031,10607.89,9391.869,2039.125,10654.08,9416.126,1978.012,10627.25,9413.519,2029.9,10605.86,9432.192,2041.412,10704.13,9377.383,2019.901,10677.64,9392.897,1960.269,10618.85,9373.858,1955.993,10647.36,9399.379,2014.89,10688.99,9351.673,1966.212,10626.16
9357.729,2042.031,10607.81,9392.077,2039.125,10654.07,9416.334,1978.012,10627.24,9413.604,2029.9,10605.67,9432.336,2041.412,10704.28,9377.579,2019.901,10677.71,9393.099,1960.269,10618.9,9373.96,1955.993,10647.18,9399.403,2014.89,10689.2,9351.487,1966.212,10626.06
9357.918,2042.031,10607.72,9392.285,2039.125,10654.07,9416.542,1978.012,10627.22,9413.693,2029.9,10605.49,9432.482,2041.412,10704.42,9377.773,2019.901,10677.78,9393.301,1960.269,10618.95,9374.061,1955.993,10646.99,9399.433,2014.89,10689.4,9351.302,1966.212,10625.97
9358.105,2042.031,10607.63,9392.493,2039.125,10654.06,9416.75,1978.012,10627.21,9413.784,2029.9,10605.3,9432.631,2041.412,10704.57,9377.965,2019.901,10677.86,9393.504,1960.269,10619,9374.161,1955.993,10646.81,9399.466,2014.89,10689.61,9351.115,1966.212,10625.88
9358.291,2042.031,10607.54,9392.701,2039.125,10654.06,9416.957,1978.012,10627.19,9413.877,2029.9,10605.11,9432.781,2041.412,10704.71,9378.154,2019.901,10677.95,9393.708,1960.269,10619.04,9374.261,1955.993,10646.63,9399.502,2014.89,10689.81,9350.928,1966.212,10625.78
9358.474,2042.031,10607.44,9392.909,2039.125,10654.05,9417.164,1978.012,10627.17,9413.972,2029.9,10604.93,9432.934,2041.412,10704.85,9378.341,2019.901,10678.04,9393.912,1960.269,10619.08,9374.359,1955.993,10646.44,9399.54,2014.89,10690.02,9350.74,1966.212,10625.69
9358.654,2042.031,10607.33,9393.117,2039.125,10654.05,9417.371,1978.012,10627.15,9414.068,2029.9,10604.74,9433.088,2041.412,10704.99,9378.524,2019.901,10678.14,9394.117,1960.269,10619.12,9374.458,1955.993,10646.26,9399.58,2014.89,10690.22,9350.552,1966.212,10625.6
9358.832,2042.031,10607.23,9393.325,2039.125,10654.05,9417.578,1978.012,10627.13,9414.167,2029.9,10604.56,9433.243,2041.412,10705.13,9378.705,2019.901,10678.25,9394.323,1960.269,10619.15,9374.556,1955.993,10646.08,9399.621,2014.89,10690.43,9350.363,1966.212,10625.51
9359.008,2042.031,10607.11,9393.533,2039.125,10654.05,9417.784,1978.012,10627.1,9414.268,2029.9,10604.38,9433.4,2041.412,10705.27,9378.882,2019.901,10678.36,9394.529,1960.269,10619.18,9374.652,1955.993,10645.89,9399.662,2014.89,10690.63,9350.175,1966.212,10625.43
9359.181,2042.031,10607,9393.741,2039.125,10654.05,9417.99,1978.012,10627.07,9414.369,2029.9,10604.19,9433.559,2041.412,10705.4,9379.056,2019.901,10678.47,9394.736,1960.269,10619.2,9374.748,1955.993,10645.71,9399.703,2014.89,10690.84,9349.985,1966.212,10625.34
9359.351,2042.031,10606.88,9393.949,2039.125,10654.05,9418.196,1978.012,10627.04,9414.473,2029.9,10604.01,9433.718,2041.412,10705.54,9379.226,2019.901,10678.59,9394.943,1960.269,10619.23,9374.843,1955.993,10645.52,9399.744,2014.89,10691.04,9349.796,1966.212,10625.25
9359.518,2042.031,10606.75,9394.157,2039.125,10654.05,9418.402,1978.012,10627,9414.577,2029.9,10603.83,9433.879,2041.412,10705.67,9379.392,2019.901,10678.72,9395.15,1960.269,10619.24,9374.937,1955.993,10645.34,9399.784,2014.89,10691.24,9349.605,1966.212,10625.17
9359.682,2042.031,10606.62,9394.365,2039.125,10654.06,9418.607,1978.012,10626.97,9414.684,2029.9,10603.65,9434.041,2041.412,10705.8,9379.554,2019.901,10678.85,9395.358,1960.269,10619.26,9375.03,1955.993,10645.15,9399.824,2014.89,10691.45,9349.415,1966.212,10625.08
9359.842,2042.031,10606.49,9394.573,2039.125,10654.06,9418.813,1978.012,10626.93,9414.791,2029.9,10603.47,9434.204,2041.412,10705.93,9379.712,2019.901,10678.98,9395.566,1960.269,10619.27,9375.123,1955.993,10644.96,9399.863,2014.89,10691.65,9349.225,1966.212,10625
9359.999,2042.031,10606.35,9394.781,2039.125,10654.07,9419.018,1978.012,10626.9,9414.899,2029.9,10603.3,9434.367,2041.412,10706.06,9379.866,2019.901,10679.12,9395.774,1960.269,10619.28,9375.215,1955.993,10644.78,9399.902,2014.89,10691.86,9349.033,1966.212,10624.92
9360.152,2042.031,10606.21,9394.989,2039.125,10654.07,9419.222,1978.012,10626.86,9415.009,2029.9,10603.12,9434.531,2041.412,10706.19,9380.016,2019.901,10679.27,9395.982,1960.269,10619.28,9375.306,1955.993,10644.59,9399.941,2014.89,10692.06,9348.842,1966.212,10624.84
9360.303,2042.031,10606.07,9395.197,2039.125,10654.08,9419.426,1978.012,10626.82,9415.119,2029.9,10602.94,9434.696,2041.412,10706.32,9380.16,2019.901,10679.42,9396.19,1960.269,10619.28,9375.396,1955.993,10644.4,9399.981,2014.89,10692.27,9348.65,1966.212,10624.76
9360.449,2042.031,10605.92,9395.405,2039.125,10654.08,9419.63,1978.012,10626.78,9415.23,2029.9,10602.77,9434.861,2041.412,10706.44,9380.301,2019.901,10679.57,9396.398,1960.269,10619.28,9375.484,1955.993,10644.21,9400.021,2014.89,10692.47,9348.458,1966.212,10624.68
9360.592,2042.031,10605.77,9395.613,2039.125,10654.09,9419.834,1978.012,10626.73,9415.343,2029.9,10602.59,9435.027,2041.412,10706.57,9380.437,2019.901,10679.73,9396.606,1960.269,10619.27,9375.572,1955.993,10644.02,9400.06,2014.89,10692.67,9348.266,1966.212,10624.6
9360.731,2042.031,10605.61,9395.821,2039.125,10654.1,9420.037,1978.012,10626.69,9415.456,2029.9,10602.42,9435.194,2041.412,10706.69,9380.567,2019.901,10679.89,9396.814,1960.269,10619.27,9375.659,1955.993,10643.83,9400.097,2014.89,10692.88,9348.073,1966.212,10624.52
9360.867,2042.031,10605.46,9396.029,2039.125,10654.11,9420.24,1978.012,10626.64,9415.569,2029.9,10602.24,9435.361,2041.412,10706.82,9380.693,2019.901,10680.06,9397.022,1960.269,10619.25,9375.744,1955.993,10643.65,9400.133,2014.89,10693.08,9347.88,1966.212,10624.44
9360.999,2042.031,10605.29,9396.237,2039.125,10654.12,9420.443,1978.012,10626.6,9415.684,2029.9,10602.07,9435.529,2041.412,10706.94,9380.813,2019.901,10680.23,9397.23,1960.269,10619.24,9375.828,1955.993,10643.46,9400.168,2014.89,10693.29,9347.687,1966.212,10624.36
9361.127,2042.031,10605.13,9396.445,2039.125,10654.13,9420.646,1978.012,10626.55,9415.799,2029.9,10601.89,9435.697,2041.412,10707.06,9380.929,2019.901,10680.4,9397.438,1960.269,10619.22,9375.911,1955.993,10643.26,9400.201,2014.89,10693.5,9347.493,1966.212,10624.29
9361.251,2042.031,10604.96,9396.653,2039.125,10654.14,9420.85,1978.012,10626.5,9415.914,2029.9,10601.72,9435.865,2041.412,10707.19,9381.038,2019.901,10680.58,9397.645,1960.269,10619.2,9375.993,1955.993,10643.07,9400.232,2014.89,10693.7,9347.3,1966.212,10624.21
9361.371,2042.031,10604.79,9396.861,2039.125,10654.16,9421.052,1978.012,10626.46,9416.03,2029.9,10601.55,9436.034,2041.412,10707.31,9381.143,2019.901,10680.76,9397.852,1960.269,10619.17,9376.074,1955.993,10642.88,9400.259,2014.89,10693.91,9347.105,1966.212,10624.14
9361.487,2042.031,10604.62,9397.069,2039.125,10654.17,9421.254,1978.012,10626.41,9416.147,2029.9,10601.38,9436.203,2041.412,10707.43,9381.241,2019.901,10680.94,9398.058,1960.269,10619.14,9376.153,1955.993,10642.69,9400.279,2014.89,10694.12,9346.91,1966.212,10624.06
9361.6,2042.031,10604.44,9397.277,2039.125,10654.19,9421.456,1978.012,10626.36,9416.265,2029.9,10601.2,9436.372,2041.412,10707.55,9381.334,2019.901,10681.13,9398.264,1960.269,10619.11,9376.231,1955.993,10642.49,9400.295,2014.89,10694.32,9346.715,1966.212,10623.99
9361.708,2042.031,10604.27,9397.485,2039.125,10654.2,9421.658,1978.012,10626.31,9416.382,2029.9,10601.03,9436.542,2041.412,10707.67,9381.422,2019.901,10681.32,9398.469,1960.269,10619.08,9376.309,1955.993,10642.3,9400.319,2014.89,10694.53,9346.519,1966.212,10623.92
9361.813,2042.031,10604.09,9397.693,2039.125,10654.22,9421.86,1978.012,10626.26,9416.5,2029.9,10600.86,9436.712,2041.412,10707.79,9381.504,2019.901,10681.51,9398.674,1960.269,10619.04,9376.384,1955.993,10642.11,9400.338,2014.89,10694.74,9346.322,1966.212,10623.85
9361.913,2042.031,10603.9,9397.9,2039.125,10654.24,9422.063,1978.012,10626.21,9416.618,2029.9,10600.69,9436.882,2041.412,10707.91,9381.58,2019.901,10681.71,9398.878,1960.269,10619,9376.458,1955.993,10641.91,9400.351,2014.89,10694.95,9346.125,1966.212,10623.79
9362.009,2042.031,10603.72,9398.107,2039.125,10654.25,9422.265,1978.012,10626.16,9416.737,2029.9,10600.52,9437.053,2041.412,10708.03,9381.65,2019.901,10681.9,9399.081,1960.269,10618.95,9376.53,1955.993,10641.72,9400.374,2014.89,10695.15,9345.928,1966.212,10623.72
9362.101,2042.031,10603.53,9398.314,2039.125,10654.27,9422.467,1978.012,10626.11,9416.856,2029.9,10600.35,9437.224,2041.412,10708.15,9381.715,2019.901,10682.1,9399.284,1960.269,10618.91,9376.602,1955.993,10641.52,9400.392,2014.89,10695.36,9345.729,1966.212,10623.66
9362.188,2042.031,10603.34,9398.521,2039.125,10654.29,9422.669,1978.012,10626.05,9416.976,2029.9,10600.18,9437.395,2041.412,10708.27,9381.773,2019.901,10682.3,9399.486,1960.269,10618.86,9376.671,1955.993,10641.33,9400.403,2014.89,10695.57,9345.531,1966.212,10623.6
9362.271,2042.031,10603.15,9398.729,2039.125,10654.31,9422.87,1978.012,10626,9417.095,2029.9,10600.01,9437.565,2041.412,10708.39,9381.826,2019.901,10682.5,9399.688,1960.269,10618.8,9376.739,1955.993,10641.13,9400.41,2014.89,10695.78,9345.332,1966.212,10623.54
9362.351,2042.031,10602.96,9398.936,2039.125,10654.33,9423.071,1978.012,10625.95,9417.215,2029.9,10599.84,9437.736,2041.412,10708.51,9381.872,2019.901,10682.71,9399.889,1960.269,10618.75,9376.806,1955.993,10640.93,9400.412,2014.89,10695.98,9345.133,1966.212,10623.47
9362.426,2042.031,10602.77,9399.143,2039.125,10654.36,9423.272,1978.012,10625.9,9417.335,2029.9,10599.67,9437.908,2041.412,10708.63,9381.912,2019.901,10682.91,9400.089,1960.269,10618.69,9376.871,1955.993,10640.73,9400.424,2014.89,10696.19,9344.934,1966.212,10623.42
9362.496,2042.031,10602.57,9399.35,2039.125,10654.38,9423.474,1978.012,10625.84,9417.455,2029.9,10599.5,9438.08,2041.412,10708.74,9381.946,2019.901,10683.11,9400.288,1960.269,10618.63,9376.935,1955.993,10640.54,9400.43,2014.89,10696.4,9344.733,1966.212,10623.36
9362.563,2042.031,10602.37,9399.557,2039.125,10654.4,9423.675,1978.012,10625.79,9417.575,2029.9,10599.33,9438.252,2041.412,10708.86,9381.975,2019.901,10683.32,9400.486,1960.269,10618.57,9376.996,1955.993,10640.34,9400.432,2014.89,10696.61,9344.533,1966.212,10623.3
9362.624,2042.031,10602.17,9399.764,2039.125,10654.43,9423.876,1978.012,10625.74,9417.695,2029.9,10599.16,9438.424,2041.412,10708.98,9381.997,2019.901,10683.53,9400.684,1960.269,10618.5,9377.057,1955.993,10640.14,9400.433,2014.89,10696.82,9344.333,1966.212,10623.25
9362.682,2042.031,10601.97,9399.971,2039.125,10654.45,9424.077,1978.012,10625.69,9417.816,2029.9,10598.99,9438.597,2041.412,10709.09,9382.014,2019.901,10683.74,9400.88,1960.269,10618.43,9377.115,1955.993,10639.94,9400.434,2014.89,10697.02,9344.133,1966.212,10623.19
9362.735,2042.031,10601.77,9400.178,2039.125,10654.48,9424.278,1978.012,10625.63,9417.938,2029.9,10598.82,9438.77,2041.412,10709.21,9382.024,2019.901,10683.94,9401.076,1960.269,10618.36,9377.172,1955.993,10639.74,9400.435,2014.89,10697.23,9343.933,1966.212,10623.13
