0.001877953,1
0,0
0.002091922,1
0.002115893,1
0,0
0,0
0,0
0,0
0,0
0.001350778,1
0.001320175,1
0.001305865,1
0.001496361,1
0,0
0.001890736,1
0,0
0.001904383,1
0.500572,0.4432415
0.5042101,0.4029367
0.3975922,0.5547836
0.4268036,0.4389981
0.3802752,0.4977286
0.4601537,0.4969393
0.4759777,0.6564081
0.42274,0.3633738
0.5120347,0.3115276
0.7642281,0.6209421
0.310202,0.452967
0.7665204,0.720845
0.8430333,0.7224947
0.7453252,0.8507947
0.3264814,0.587394
0.7377391,0.8985465
0.3332079,0.8466486
0.8270779,0.8825123
0.8163465,0.9195373
0.8355167,0.9107503
0.8209745,0.8659186
0.8405256,0.8566463
0.8531971,0.8418415
0.8463003,0.8443224
0.8608345,0.827957
0.4244233,0.727196
0.3230497,0.8686954
0.3779477,0.8136396
0.8710634,0.8507772
0.8986871,0.7654583
0.8646926,0.8756643
0.8520924,0.8719119
0.847637,0.8661085
0.8404572,0.9356881
0.8114082,0.896143
0.6088544,0.6125022
0.7222268,0.9315569
0.4708381,0.9134817
0.8682444,0.9902806
0.7763868,0.9286311
0.7777743,0.9223942
0.5051422,0.6003848
0.5062477,0.5999207
0.5049512,0.6006422
0.8840714,0.8730808
0.9082861,0.8825976
0.4048579,0.7079604
0.5286651,0.5067524
0.5301719,0.649875
0.4681041,0.7792116
0.4884408,0.6815608
0.4662326,0.6381287
0.6354893,0.4406594
0.6253189,0.5542765
0.8964356,0.7778047
0.8968026,0.8285859
0.9040289,0.8263301
0.6326731,0.8288132
0.9427528,0.9682737
0.8929644,0.9512717
0.9144294,0.9748018
0.918927,0.9959898
0.9007449,0.9992109
0.8131265,0.9627735
0.7930019,0.9438975
0.8591324,0.9509687
0.7800817,0.8271037
0.7109538,0.858703
0.6835182,0.8639061
0.8194015,0.8523321
0.8234688,0.8583586
0.8261238,0.7879121
0.814782,0.7325274
0.8405671,0.6778234
0.6204743,0.5944709
0.8104613,0.8621531
0.8060409,0.7796556
0.6616796,0.8112516
0.672413,0.7795866
0.8285253,0.7535241
0.7795454,0.8037671
0.781639,0.8393541
0.5371365,0.8023475
0.816149,0.8131046
0.8142962,0.8164151
0.8189259,0.8297905
0.4643581,0.7523363
0.5164282,0.8569513
0.6044487,0.7542609
0.5737428,0.776733
0.6163852,0.7540636
0.6688516,0.7942782
0,0
9.904801E-07,1
0.124436,1
0.1735331,1
0.1867984,1
0.1788715,1
0.1567431,1
0.178196,1
0.2435188,1
0.2219051,1
0.2184772,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.1978972,1
0.2043954,1
1,0
0.1674365,1
0.1659208,1
1,0
1,0
1,0
1,0
1,0
0.1379547,1
0.126329,1
0.1140695,1
0.1547468,1
0.120276,1
0.1452708,1
0.1325041,1
0.1356939,1
0.1956601,1
0.1652499,1
1,0
1,0
0.1149348,1
1,0
1,0
1,0
1,0
1,0
1,0
0.1250098,1
0.2510563,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.6043907,0.7602614
0.7141654,0.1810923
0.7137252,0.191767
0.6957456,0.1737095
0.698068,0.5197442
0.5974401,0.3744927
0.6202974,0.3583352
0.6538312,0.3218538
0.6315248,0.2814524
0.5149534,0.1571946
0.4682975,0.1304419
0.580744,0.3355648
0.4329474,0.1465434
0.4742075,0.1316147
0.5513955,0.08018652
0.5596702,0.04752654
0.5553269,0.08728413
0.5587642,0.09258429
0.5664741,0.08547086
0.7272834,0.09090842
0.349408,0.6978825
0.3519289,0.6866382
0.499551,0.6361585
0.4954768,0.6178118
0.6490535,0.2202509
0.6370391,0.169572
0.6210029,0.1710317
0.5126086,0.1800326
0.5375922,0.2005637
0.5045543,0.2725039
0.2934707,0.424824
0.3004426,0.3742556
0.3385866,0.3285758
0.5447115,0.2113346
0.458757,0.1865898
0.5842451,0.1649608
0.6788439,0.1001422
0.648992,0.170238
0.5982528,0.2685713
0.6124235,0.2488411
0.2531201,0.4230516
0.2402892,0.4309716
0.2494769,0.4127499
0.2471613,0.4465697
0.2731996,0.3975939
0.7158215,0.07446124
0.6761519,0.09352367
0.2816846,0.3806964
0.3160617,0.3243771
0.6005412,0.09842923
0.5960372,0.1240501
0.5326058,0.1650385
0.5502422,0.2280844
0.5809283,0.3756479
0.5799819,0.3868896
0.7296464,0.5965375
0.6927414,0.6971266
0.6286148,0.5541872
0.5274714,0.5700122
0.4399917,0.7096901
0.376122,0.6391259
0.4142875,0.6398703
0.3843269,0.5995816
0.4134524,0.6800531
0.7438148,0.5120502
0.7109585,0.5531923
0.4623772,0.7906063
0.3647273,0.76627
0.7256157,0.5275052
0.3695604,0.8375762
0.4569728,0.749828
0.842328,0.9221144
0.3994297,0.7943648
0.4186129,0.7657967
0.4458888,0.8078846
0.4188679,0.8035843
0.3909498,0.8313773
0.7066873,0.8052807
0.4100474,0.8510262
0.4040443,0.8541076
0.4297629,0.8373726
0.715676,0.7905049
0.716997,0.794744
0.4200679,0.8503183
0.4264975,0.8611525
0.6856275,0.9120072
0.6160333,0.7521449
0.7178074,0.6301503
