13179.91,2023.392,5416.534,13203.92,2045.366,5474.176,13157.31,2015.211,5399.872,13196.32,1962.1,5415.126,13176.04,1964.558,5434.248,13154.23,2011.718,5458.694,13241.71,1982.293,5391.46,13241.12,2041.687,5410.627,13233.03,2018.03,5389.248,13195.95,1953.518,5422.134,13167.48,1954.15,5459.767,13179.96,2049.347,5461.482,13206.87,2018.706,5459.694,13179.49,1970.357,5403.667,13162.41,1973.416,5396.432
13180.17,2023.392,5416.21,13203.79,2045.366,5473.784,13157.68,2015.211,5399.691,13196.28,1962.1,5415.541,13175.65,1964.558,5434.404,13154.56,2011.718,5458.435,13241.45,1982.293,5391.139,13240.8,2041.687,5410.892,13233.39,2018.03,5389.038,13196.2,1953.518,5421.803,13167.47,1954.15,5459.351,13179.56,2049.347,5461.609,13206.58,2018.706,5459.399,13179.65,1970.357,5403.28,13162.12,1973.416,5396.733
13180.43,2023.392,5415.883,13203.65,2045.366,5473.391,13158.05,2015.211,5399.499,13196.24,1962.1,5415.956,13175.26,1964.558,5434.563,13154.89,2011.718,5458.178,13241.19,1982.293,5390.809,13240.48,2041.687,5411.162,13233.74,2018.03,5388.821,13196.46,1953.518,5421.475,13167.45,1954.15,5458.935,13179.17,2049.347,5461.741,13206.28,2018.706,5459.109,13179.79,1970.357,5402.889,13161.82,1973.416,5397.025
13180.68,2023.392,5415.551,13203.51,2045.366,5472.998,13158.42,2015.211,5399.295,13196.21,1962.1,5416.371,13174.88,1964.558,5434.725,13155.22,2011.718,5457.923,13240.95,1982.293,5390.472,13240.17,2041.687,5411.437,13234.09,2018.03,5388.6,13196.72,1953.518,5421.149,13167.43,1954.15,5458.519,13178.78,2049.347,5461.879,13205.98,2018.706,5458.825,13179.93,1970.357,5402.496,13161.52,1973.416,5397.308
13180.8,2023.392,5415.383,13203.44,2045.366,5472.801,13158.6,2015.211,5399.188,13196.2,1962.1,5416.579,13174.69,1964.558,5434.808,13155.38,2011.718,5457.797,13240.83,1982.293,5390.299,13240.01,2041.687,5411.577,13234.27,2018.03,5388.486,13196.85,1953.518,5420.988,13167.42,1954.15,5458.311,13178.58,2049.347,5461.951,13205.82,2018.706,5458.686,13179.99,1970.357,5402.297,13161.36,1973.416,5397.444
13180.92,2023.392,5415.214,13203.38,2045.366,5472.604,13158.77,2015.211,5399.076,13196.19,1962.1,5416.787,13174.5,1964.558,5434.891,13155.55,2011.718,5457.672,13240.72,1982.293,5390.123,13239.86,2041.687,5411.719,13234.44,2018.03,5388.371,13196.98,1953.518,5420.827,13167.4,1954.15,5458.103,13178.39,2049.347,5462.026,13205.66,2018.706,5458.55,13180.05,1970.357,5402.098,13161.2,1973.416,5397.576
13181.04,2023.392,5415.042,13203.31,2045.366,5472.407,13158.94,2015.211,5398.959,13196.18,1962.1,5416.995,13174.31,1964.558,5434.976,13155.72,2011.718,5457.548,13240.61,1982.293,5389.943,13239.71,2041.687,5411.863,13234.61,2018.03,5388.252,13197.12,1953.518,5420.668,13167.38,1954.15,5457.896,13178.19,2049.347,5462.103,13205.5,2018.706,5458.417,13180.11,1970.357,5401.897,13161.03,1973.416,5397.702
13181.16,2023.392,5414.869,13203.24,2045.366,5472.209,13159.11,2015.211,5398.836,13196.18,1962.1,5417.203,13174.12,1964.558,5435.063,13155.88,2011.718,5457.426,13240.51,1982.293,5389.761,13239.56,2041.687,5412.01,13234.78,2018.03,5388.132,13197.25,1953.518,5420.51,13167.36,1954.15,5457.688,13178,2049.347,5462.183,13205.34,2018.706,5458.289,13180.16,1970.357,5401.696,13160.86,1973.416,5397.823
13181.27,2023.392,5414.694,13203.18,2045.366,5472.011,13159.28,2015.211,5398.709,13196.18,1962.1,5417.411,13173.93,1964.558,5435.15,13156.05,2011.718,5457.306,13240.42,1982.293,5389.575,13239.42,2041.687,5412.16,13234.95,2018.03,5388.011,13197.39,1953.518,5420.353,13167.33,1954.15,5457.482,13177.81,2049.347,5462.266,13205.17,2018.706,5458.164,13180.21,1970.357,5401.493,13160.69,1973.416,5397.939
13181.38,2023.392,5414.518,13203.12,2045.366,5471.813,13159.44,2015.211,5398.577,13196.18,1962.1,5417.619,13173.74,1964.558,5435.239,13156.23,2011.718,5457.187,13240.33,1982.293,5389.386,13239.28,2041.687,5412.313,13235.12,2018.03,5387.888,13197.53,1953.518,5420.197,13167.31,1954.15,5457.275,13177.62,2049.347,5462.351,13205,2018.706,5458.042,13180.26,1970.357,5401.29,13160.51,1973.416,5398.049
