0.7483036,0.5269561
0.5620834,0.6433533
0.7446534,0.4979553
0.604065,0.5796359
0.7436655,0.4781405
0.604044,0.5617171
0.7422127,0.4564462
0.6007572,0.5395254
0.7664786,0.3936723
0.6253608,0.5692821
0.7470294,0.4479948
0.7521081,0.433072
0.6255605,0.5690848
0.7628827,0.4317555
0.6616385,0.545095
0.7819485,0.3787027
0.6618063,0.5284117
0.7354383,0.476889
0.6748177,0.5009074
0.7393917,0.4477378
0.6871245,0.4462866
0,0
4.191614E-05,1
0,0
0.0002584235,1
0,0
0.0002513216,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001962364,1
0,0
0,0
0.002275888,1
0,0
0.918715,1
0.7396451,0.2488234
0.5959858,0.3692715
0.7334322,0.2525572
0.6104205,0.3883853
0.658739,0.6109728
0.6240184,0.4279613
0.7562551,0.2688528
0.6293182,0.4436138
0.7353461,0.245109
0.615783,0.4194325
0.7943619,0.5197573
0.6364884,0.5815801
0.7281773,0.2346399
0.6006141,0.3768382
0.7445936,0.2080233
0.6438495,0.3850345
0.765726,0.3169529
0.6061615,0.4348159
0.8186862,0.462978
0.6511578,0.5807135
0.8056496,0.4288951
0.6053817,0.5756918
0.8078779,0.4664744
0.7622229,0.5549127
0.7450606,0.5278091
0.7188223,0.6554474
0.7897285,0.6732897
0.7535811,0.762856
0.7178503,0.6794796
0.7494457,0.7918097
0.8385226,0.7014959
0.7974758,0.8408165
0.8787895,0.8288802
0.6866432,0.8891227
0.8875307,0.8443006
0.7273129,0.8850343
0.8508943,0.8258193
0.8571141,0.8177522
0.7022443,0.8463948
0.7386751,0.8909442
0.7085132,0.9105495
0.6661457,0.893093
0.6563393,0.8904203
0.484374,0.9584967
0.6855738,0.8854012
0.5533628,0.9513606
0.6419517,0.9109746
0.6009761,0.931433
0.4712189,0.9481832
0.508585,0.9451458
0.4350489,0.9524809
0.4993009,0.9349885
0.4536835,0.9642249
0.7339712,0.9028483
0.4650099,0.9907179
0.7202729,0.9058304
0.5554407,0.950644
0.7721484,0.8918834
0.5005481,0.9587745
0.985782,0.9733925
0.9854661,0.9921847
0.967271,0.9682829
0.8201497,0.9993432
0.9064666,0.9761806
0.5725294,0.9720433
0.9673721,0.9299871
0.7606862,0.998927
0.9669886,0.9606649
0.6461716,0.9642423
0.9654599,0.9879586
0.9643964,0.9946662
0.5288947,0.9940367
0.9539001,0.8310325
0.9550217,0.9160375
0.9424859,0.9693484
0.5374767,0.9977971
0.9459184,0.9458953
0.6494374,0.9744229
0.930427,0.6992233
0.6915941,0.9979974
0.6159999,0.998862
0.8403717,0.8572172
0.5943074,0.9593685
0.5349028,0.9465102
0.8875142,0.6817189
0.5653723,0.9526216
0.919659,0.7441803
0.4544981,0.9847638
0.877636,0.7760053
0.5790997,0.9010704
0.9069592,0.2576391
0.5319036,0.7633896
0.9440253,0.4550923
0.777752,0.8235406
0.9374413,0.361474
0.9376167,0.3002114
0.6129643,0.6923587
0.9244415,0.2924905
0.6533316,0.7241159
0.9507465,0.325015
0.6495292,0.727651
0.9001327,0.4083608
0.6123539,0.7088804
0.7639834,0.7589272
0.5932352,0.9282083
0.7817802,0.9208958
0.7299226,0.8740764
0.7974518,0.8783948
0.3573316,0.8407065
0.9115849,0.9530621
0.385374,0.9236656
0.4712584,0.8352396
0.3534398,0.7371297
0.423221,0.6418386
0.2784888,0.5231212
0.301502,0.7651404
0.2357793,0.8769629
0.254764,0.9225033
0.2266233,0.8898942
0.2583596,0.9412075
0.2418041,0.8684359
0.240733,0.9737573
0.2292217,0.8472286
0.2313603,0.9267083
0.2279849,0.8609194
0.343119,0.9326257
0.1985941,0.8726405
0.7110875,0.9773828
0.1891237,0.8565679
0.2947679,0.9625207
0.1226823,0.8799478
0.2430928,0.9586565
0.2232629,0.751935
0.280818,0.9153591
0.1743505,0.7020504
0.3033386,0.9059836
0.1945547,0.749333
0.2448297,0.8978822
0.1677771,0.8370379
0.2625874,0.9173411
0.1902241,0.6883782
0.3415552,0.9224683
0.21926,0.7282659
0.2668909,0.9081425
0.2901733,0.7951469
0.3323568,0.9166007
0.2585582,0.7800137
0.3151066,0.9167077
0.2288548,0.7628853
0.3524225,0.9163466
0.2657459,0.7632512
0.2566313,0.7709475
2.131645E-10,0.9526143
1,0
0.9999961,1
1,0
0.9999974,1
1,0
0.9999968,1
1,0
0.9999967,1
1,0
0.9999964,1
1,0
1,0
1,0
0.9999983,1
1,0
0.9999976,1
0.9999979,1
1,0
1,0
0.9999986,1
1,0
0.9999986,1
1,0
1,0
1,1
1,1
1,0
1,0
1,1
1,0
1,0
1,1
1,1
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,1
0,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
0.9999837,1
1,0
0.9999874,1
1,0
0.9999871,1
1,0
1,0
1,0
0.9999788,1
1,0
0.9999923,1
1,0
0.9999933,1
1,0
0.9999901,1
1,0
1.877263E-06,0
