9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.731,2000,5298.799,9263.936,2000,5298.546,9264.071,2000,5298.163,9263.913,2000,5298.583,9263.684,2000,5298.84,9263.341,2000,5299.028,9263.95,2000,5298.52,9263.054,2000,5299.082,9263.802,2000,5298.729
9266.162,2000,5298.689,9264.437,2000,5299.621,9264.889,2000,5299.061,9265.147,2000,5298.29,9264.845,2000,5299.136,9264.34,2000,5299.702,9263.648,2000,5300.067,9264.917,2000,5299.009,9263.071,2000,5300.165,9264.579,2000,5299.484
9267.182,2000,5299.056,9265.114,2000,5300.466,9265.858,2000,5299.544,9266.227,2000,5298.382,9265.794,2000,5299.659,9264.968,2000,5300.584,9263.922,2000,5301.115,9265.899,2000,5299.465,9263.054,2000,5301.248,9265.346,2000,5300.25
9268.201,2000,5299.421,9265.764,2000,5301.333,9266.843,2000,5299.996,9267.309,2000,5298.439,9266.76,2000,5300.149,9265.566,2000,5301.487,9264.161,2000,5302.172,9266.896,2000,5299.89,9263.001,2000,5302.33,9266.109,2000,5301.019
9269.221,2000,5299.787,9266.385,2000,5302.221,9267.842,2000,5300.416,9268.392,2000,5298.46,9267.741,2000,5300.608,9266.135,2000,5302.41,9264.365,2000,5303.236,9267.906,2000,5300.281,9262.912,2000,5303.41,9266.871,2000,5301.789
9270.12,2000,5300.391,9266.977,2000,5303.128,9268.854,2000,5300.802,9269.475,2000,5298.446,9268.737,2000,5301.035,9266.673,2000,5303.35,9264.534,2000,5304.306,9268.929,2000,5300.64,9262.788,2000,5304.486,9267.632,2000,5302.561
9271.02,2000,5300.994,9267.538,2000,5304.055,9269.878,2000,5301.155,9270.557,2000,5298.397,9269.746,2000,5301.429,9267.18,2000,5304.308,9264.668,2000,5305.381,9269.962,2000,5300.964,9262.629,2000,5305.558,9268.392,2000,5303.333
9271.919,2000,5301.598,9268.069,2000,5304.999,9270.913,2000,5301.474,9271.637,2000,5298.312,9270.768,2000,5301.79,9267.655,2000,5305.281,9264.767,2000,5306.459,9271.006,2000,5301.255,9262.436,2000,5306.624,9269.151,2000,5304.105
9272.818,2000,5302.201,9268.569,2000,5305.96,9271.958,2000,5301.759,9272.713,2000,5298.192,9271.801,2000,5302.117,9268.099,2000,5306.27,9264.83,2000,5307.541,9272.059,2000,5301.511,9262.207,2000,5307.683,9269.91,2000,5304.878
9273.718,2000,5302.805,9269.037,2000,5306.937,9273.012,2000,5302.01,9273.785,2000,5298.037,9272.844,2000,5302.41,9268.51,2000,5307.272,9264.858,2000,5308.624,9273.119,2000,5301.733,9261.944,2000,5308.733,9270.669,2000,5305.651
9274.407,2000,5303.64,9269.473,2000,5307.929,9274.073,2000,5302.227,9274.852,2000,5297.846,9273.896,2000,5302.669,9268.888,2000,5308.287,9264.851,2000,5309.708,9274.187,2000,5301.92,9261.646,2000,5309.775,9271.428,2000,5306.424
9275.097,2000,5304.476,9269.876,2000,5308.934,9275.142,2000,5302.408,9275.911,2000,5297.621,9274.955,2000,5302.893,9269.232,2000,5309.314,9264.808,2000,5310.79,9275.259,2000,5302.072,9261.315,2000,5310.806,9272.187,2000,5307.197
9275.787,2000,5305.311,9270.246,2000,5309.952,9276.215,2000,5302.555,9276.963,2000,5297.361,9276.021,2000,5303.083,9269.543,2000,5310.353,9264.729,2000,5311.871,9276.336,2000,5302.188,9260.95,2000,5311.826,9272.945,2000,5307.97
9276.477,2000,5306.146,9270.583,2000,5310.982,9277.292,2000,5302.666,9278.006,2000,5297.067,9277.094,2000,5303.237,9269.819,2000,5311.4,9264.616,2000,5312.948,9277.416,2000,5302.27,9260.552,2000,5312.833,9273.704,2000,5308.743
9277.167,2000,5306.981,9270.886,2000,5312.022,9278.373,2000,5302.742,9279.038,2000,5296.739,9278.171,2000,5303.356,9270.062,2000,5312.456,9264.468,2000,5314.021,9278.498,2000,5302.316,9260.121,2000,5313.828,9274.463,2000,5309.516
9277.595,2000,5307.976,9271.154,2000,5313.071,9279.456,2000,5302.782,9280.06,2000,5296.378,9279.251,2000,5303.44,9270.269,2000,5313.52,9264.284,2000,5315.089,9279.581,2000,5302.327,9259.658,2000,5314.807,9275.222,2000,5310.289
9278.022,2000,5308.971,9271.389,2000,5314.129,9280.539,2000,5302.787,9281.068,2000,5295.983,9280.333,2000,5303.489,9270.44,2000,5314.589,9264.065,2000,5316.15,9280.664,2000,5302.302,9259.163,2000,5315.771,9275.98,2000,5311.062
9278.45,2000,5309.966,9271.588,2000,5315.194,9281.622,2000,5302.757,9282.063,2000,5295.556,9281.416,2000,5303.502,9270.578,2000,5315.664,9263.813,2000,5317.203,9281.746,2000,5302.242,9258.637,2000,5316.718,9276.739,2000,5311.834
9278.879,2000,5310.961,9271.752,2000,5316.265,9282.703,2000,5302.691,9283.044,2000,5295.096,9282.499,2000,5303.479,9270.68,2000,5316.742,9263.525,2000,5318.248,9282.825,2000,5302.146,9258.08,2000,5317.647,9277.498,2000,5312.607
9279.307,2000,5311.957,9271.881,2000,5317.34,9283.781,2000,5302.59,9284.009,2000,5294.604,9283.581,2000,5303.422,9270.746,2000,5317.823,9263.204,2000,5319.282,9283.9,2000,5302.015,9257.493,2000,5318.558,9278.257,2000,5313.38
9279.468,2000,5313.028,9271.975,2000,5318.419,9284.856,2000,5302.454,9284.957,2000,5294.081,9284.66,2000,5303.329,9270.777,2000,5318.906,9262.849,2000,5320.306,9284.971,2000,5301.849,9256.877,2000,5319.448,9279.017,2000,5314.153
9279.629,2000,5314.099,9272.033,2000,5319.501,9285.926,2000,5302.282,9285.888,2000,5293.527,9285.736,2000,5303.2,9270.773,2000,5319.99,9262.46,2000,5321.317,9286.035,2000,5301.648,9256.231,2000,5320.318,9279.776,2000,5314.925
9279.79,2000,5315.17,9272.057,2000,5320.584,9286.989,2000,5302.076,9286.8,2000,5292.943,9286.808,2000,5303.037,9270.733,2000,5321.072,9262.038,2000,5322.315,9287.093,2000,5301.412,9255.558,2000,5321.167,9280.536,2000,5315.698
9279.951,2000,5316.242,9272.045,2000,5321.667,9288.046,2000,5301.834,9287.692,2000,5292.33,9287.873,2000,5302.842,9270.658,2000,5322.153,9261.584,2000,5323.299,9288.142,2000,5301.142,9254.856,2000,5321.993,9281.296,2000,5316.47
9280.112,2000,5317.313,9271.997,2000,5322.75,9289.094,2000,5301.559,9288.564,2000,5291.687,9288.939,2000,5302.651,9270.548,2000,5323.23,9261.099,2000,5324.267,9289.182,2000,5300.838,9254.129,2000,5322.796,9282.056,2000,5317.243
9280.025,2000,5318.393,9271.914,2000,5323.83,9290.132,2000,5301.25,9289.415,2000,5291.017,9290.007,2000,5302.465,9270.402,2000,5324.304,9260.581,2000,5325.219,9290.211,2000,5300.5,9253.376,2000,5323.574,9282.815,2000,5318.015
9279.938,2000,5319.473,9271.816,2000,5324.909,9291.159,2000,5300.906,9290.243,2000,5290.318,9291.075,2000,5302.288,9270.222,2000,5325.373,9260.033,2000,5326.153,9291.229,2000,5300.128,9252.598,2000,5324.328,9283.575,2000,5318.788
9279.852,2000,5320.553,9271.721,2000,5325.988,9292.175,2000,5300.529,9291.048,2000,5289.594,9292.146,2000,5302.118,9270.006,2000,5326.434,9259.455,2000,5327.069,9292.233,2000,5299.723,9251.795,2000,5325.055,9284.335,2000,5319.56
9279.765,2000,5321.633,9271.628,2000,5327.068,9293.178,2000,5300.119,9291.829,2000,5288.843,9293.217,2000,5301.957,9269.756,2000,5327.488,9258.847,2000,5327.966,9293.225,2000,5299.286,9250.969,2000,5325.756,9285.095,2000,5320.333
9279.678,2000,5322.713,9271.54,2000,5328.147,9294.167,2000,5299.677,9292.585,2000,5288.067,9294.289,2000,5301.802,9269.472,2000,5328.534,9258.21,2000,5328.842,9294.201,2000,5298.816,9250.12,2000,5326.43,9285.854,2000,5321.105
9279.591,2000,5323.793,9271.456,2000,5329.228,9295.141,2000,5299.202,9293.315,2000,5287.267,9295.362,2000,5301.653,9269.153,2000,5329.569,9257.545,2000,5329.697,9295.161,2000,5298.314,9249.25,2000,5327.075,9286.612,2000,5321.878
9279.26,2000,5324.825,9271.377,2000,5330.308,9296.099,2000,5298.696,9294.02,2000,5286.443,9296.437,2000,5301.509,9268.801,2000,5330.594,9256.852,2000,5330.53,9296.104,2000,5297.782,9248.359,2000,5327.692,9287.371,2000,5322.652
9278.929,2000,5325.857,9271.303,2000,5331.389,9297.039,2000,5298.159,9294.696,2000,5285.597,9297.511,2000,5301.37,9268.415,2000,5331.606,9256.132,2000,5331.339,9297.03,2000,5297.219,9247.449,2000,5328.279,9288.13,2000,5323.425
9278.598,2000,5326.889,9271.232,2000,5332.47,9297.962,2000,5297.591,9295.345,2000,5284.729,9298.586,2000,5301.234,9267.997,2000,5332.605,9255.386,2000,5332.125,9297.937,2000,5296.626,9246.521,2000,5328.836,9288.889,2000,5324.199
9278.267,2000,5327.92,9271.166,2000,5333.551,9298.865,2000,5296.993,9295.964,2000,5283.84,9299.661,2000,5301.103,9267.546,2000,5333.59,9254.614,2000,5332.886,9298.823,2000,5296.003,9245.573,2000,5329.362,9289.646,2000,5324.973
9277.937,2000,5328.952,9271.104,2000,5334.632,9299.749,2000,5296.366,9296.554,2000,5282.931,9300.737,2000,5300.975,9267.063,2000,5334.56,9253.818,2000,5333.621,9299.689,2000,5295.353,9244.609,2000,5329.857,9290.404,2000,5325.747
9277.605,2000,5329.984,9271.044,2000,5335.714,9300.611,2000,5295.711,9297.114,2000,5282.004,9301.813,2000,5300.85,9266.549,2000,5335.513,9252.999,2000,5334.33,9300.533,2000,5294.673,9243.63,2000,5330.321,9291.162,2000,5326.521
9277.275,2000,5331.016,9270.987,2000,5336.796,9301.452,2000,5295.027,9297.644,2000,5281.059,9302.89,2000,5300.729,9266.004,2000,5336.449,9252.157,2000,5335.011,9301.354,2000,5293.967,9242.636,2000,5330.752,9291.92,2000,5327.294
9276.713,2000,5331.942,9270.934,2000,5337.878,9302.289,2000,5294.339,9298.142,2000,5280.097,9303.967,2000,5300.61,9265.429,2000,5337.367,9251.293,2000,5335.665,9302.152,2000,5293.234,9241.628,2000,5331.15,9292.678,2000,5328.069
9276.15,2000,5332.868,9270.883,2000,5338.96,9303.127,2000,5293.652,9298.608,2000,5279.119,9305.044,2000,5300.494,9264.823,2000,5338.266,9250.408,2000,5336.29,9302.926,2000,5292.476,9240.608,2000,5331.516,9293.436,2000,5328.843
9275.588,2000,5333.794,9270.834,2000,5340.042,9303.967,2000,5292.968,9299.043,2000,5278.126,9306.121,2000,5300.381,9264.214,2000,5339.162,9249.503,2000,5336.886,9303.674,2000,5291.693,9239.577,2000,5331.847,9294.193,2000,5329.618
9275.026,2000,5334.721,9270.787,2000,5341.125,9304.811,2000,5292.289,9299.444,2000,5277.12,9307.199,2000,5300.271,9263.603,2000,5340.056,9248.579,2000,5337.452,9304.396,2000,5290.885,9238.535,2000,5332.145,9294.951,2000,5330.392
9274.464,2000,5335.647,9270.742,2000,5342.207,9305.657,2000,5291.613,9299.813,2000,5276.102,9308.277,2000,5300.165,9262.989,2000,5340.95,9247.638,2000,5337.987,9305.092,2000,5290.055,9237.484,2000,5332.408,9295.708,2000,5331.167
