0.7483036,0.5269561
0.5620834,0.6433533
0.6078788,0.5929407
0.7438596,0.4875131
0.7436173,0.4777851
0.7434225,0.4712372
0.7420551,0.4600836
0.7416306,0.451934
0.7413176,0.4450079
0.7664786,0.3936723
0.7463688,0.4476684
0.7471529,0.4482596
0.7585679,0.4168137
0.7509181,0.4431147
0.7993851,0.3479418
0.7875165,0.3477928
0.7737358,0.4088191
0.7819485,0.3787027
0.7780313,0.4060472
0.7488955,0.4622542
0.7151941,0.5123174
0.7241418,0.4940833
0.7161748,0.4799708
0.6867383,0.5416158
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001927996,1
0.001956035,1
0.001978355,1
0.001982387,1
0.00196155,1
0.001973452,1
0.002275888,1
0.01161949,1
0.4172704,1
0.5916449,0.3474576
0.7496938,0.2961864
0.8040416,0.3616037
0.7355817,0.2492428
0.7329551,0.2562345
0.768952,0.3119199
0.7552869,0.2621647
0.7562551,0.2688528
0.7588705,0.2732416
0.7332249,0.2357423
0.7438531,0.2509687
0.6124294,0.5447208
0.7063085,0.6496356
0.6202041,0.497802
0.6228964,0.3946107
0.6006141,0.3768382
0.6071435,0.4164318
0.6543029,0.3971379
0.6283475,0.4065987
0.6186874,0.4072343
0.8181487,0.4572623
0.8152436,0.4617744
0.7949908,0.4207211
0.8056496,0.4288951
0.8025466,0.496535
0.8013201,0.4973864
0.8019575,0.4641331
0.7647592,0.484405
0.7489387,0.5436772
0.6742536,0.5267942
0.7535789,0.6754596
0.7535811,0.762856
0.8093186,0.7080935
0.7777525,0.7935089
0.7793204,0.7287607
0.8785506,0.8166854
0.8716276,0.845664
0.8778477,0.8427346
0.8826916,0.8594671
0.8875307,0.8443006
0.7273129,0.8850343
0.7657808,0.8515236
0.6813181,0.8943043
0.6422625,0.8827103
0.7230045,0.8216823
0.700263,0.87573
0.7085132,0.9105495
0.7423607,0.8322034
0.670226,0.8915422
0.4329365,0.9501753
0.561245,0.9480742
0.5771092,0.9381886
0.5533628,0.9513606
0.4912739,0.9505505
0.5197777,0.9521477
0.5473466,0.9498879
0.4795989,0.9472138
0.5997009,0.9458033
0.5694571,0.9516674
0.4790226,0.9444774
0.4536835,0.9642249
0.5790198,0.9755139
0.5562335,0.9823703
0.5047569,0.9579639
0.4924663,0.9604144
0.5247658,0.9657382
0.5400118,0.9657435
0.5005481,0.9587745
0.5052931,0.9663764
0.9071903,0.9821559
0.8846655,0.9657797
0.9873269,0.9896593
0.9688916,0.9942477
0.9625722,0.9495659
0.9777024,0.9556186
0.9673721,0.9299871
0.9777052,0.9899142
0.9458994,0.9883667
0.6867385,0.9780733
0.6147037,0.9860501
0.6485095,0.9986064
0.7365968,0.999562
0.5738665,0.9877924
0.5893356,0.9913597
0.5962923,0.9784132
0.900716,0.9997408
0.5374767,0.9977971
0.6992926,0.9890154
0.9180425,0.6707739
0.9442768,0.7252851
0.9642755,0.9786191
0.9585416,0.9844452
0.8145961,0.8454053
0.8405827,0.7200827
0.9153745,0.6617931
0.9085623,0.821541
0.8875142,0.6817189
0.867138,0.8051596
0.512715,0.9497278
0.4523852,0.9711738
0.5700495,0.9801379
0.6156641,0.9020695
0.5935173,0.8743693
0.6195017,0.8086464
0.9061885,0.389171
0.9440253,0.4550923
0.9621374,0.5547301
0.6204149,0.7767082
0.613003,0.6879828
0.6136268,0.6889207
0.6397744,0.6907945
0.7213914,0.6538215
0.6533316,0.7241159
0.6276773,0.6423985
0.5946002,0.7545244
0.6773223,0.6757188
0.6470999,0.623054
0.7536846,0.4693296
0.6798901,0.8125696
0.7528694,0.894105
0.7817802,0.9208958
0.7548972,0.8566905
0.8116825,0.9113165
0.8695899,0.9299724
0.8991851,0.9586244
0.8980368,0.9440473
0.6488285,0.9225812
0.3270666,0.8315389
0.3534398,0.7371297
0.423221,0.6418386
0.3622591,0.585559
0.3931896,0.5338643
0.312972,0.8575578
0.2287935,0.8726283
0.1885734,0.8973444
0.2863936,0.8779477
0.2655037,0.9445739
0.3021346,0.9567736
0.2370687,0.8576773
0.2292217,0.8472286
0.2263029,0.8571432
0.2694966,0.8898215
0.1751453,0.8933143
0.1208734,0.8434709
0.2528002,0.922214
0.1871412,0.816116
0.2490996,0.9204264
0.2947679,0.9625207
0.257854,0.9368895
0.3691792,0.9833129
0.229952,0.9376078
0.2461673,0.9258521
0.2889894,0.9080603
0.3364541,0.8662687
0.3033386,0.9059836
0.288217,0.8882323
0.2601039,0.8914086
0.2871662,0.9140309
0.2260712,0.9118579
0.3126339,0.918418
0.1936588,0.708092
0.3626408,0.9213027
0.2106392,0.7328995
0.2577397,0.7694185
0.2901733,0.7951469
0.3323568,0.9166007
0.2970696,0.9143369
0.3025143,0.9085945
0.3188921,0.9186791
0.3222266,0.9135648
0.3357347,0.9121388
0.3151385,0.8991029
0.3217964,0.9051601
2.131645E-10,0.9526143
0.9479219,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999967,1
0.9999962,1
0.9999997,1
0.9999982,1
0.9999986,1
0.9999985,1
0.9999976,1
0.9999979,1
0.9999979,1
1,0
1,0
1,0
0.9999986,1
1,0
1,0
1,0
0,0
0.9999999,1
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,1
1,1
1,0
1,1
1,0
1,0
1,0
7.734573E-11,0
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
0.9999837,1
1,0
1,0
1,0
0.9999874,1
0.9999931,1
0.9999863,1
0.9999934,1
0.9999917,1
0.9999872,1
0.9999886,1
0.9999923,1
0.9999865,1
0.9999902,1
1,0
1,0
1,0
1,0
0.3266174,0.546733
0.319006,0.5612108
0.3164387,0.5562514
0.3118144,0.5614192
0.328685,0.5686713
0.2846106,0.6637957
0.286702,0.6394655
0.2876078,0.6032946
0.2967457,0.5871835
0.3056443,0.580835
0.2993244,0.5752887
0.2626476,0.4946584
0.2423108,0.5072623
0.290212,0.4424725
0.2401359,0.700878
0.3343264,0.820304
0.2415339,0.857147
0.1724809,0.8751273
0.2374352,0.9309432
0.2257213,0.9381608
0.249632,0.9468049
0.2844352,0.7210974
0.3603951,0.8684314
0.3626231,0.7515118
0.2917623,0.8166063
0.2239356,0.7629778
0.2627497,0.6597365
0.3748774,0.8563112
0.2221006,0.8286221
0.1881296,0.8101991
0.1868597,0.8038638
0.2263588,0.7853804
0.2651363,0.9027513
0.2907093,0.9112424
0.09934997,0.7269891
0.07369614,0.3647293
0.1343966,0.5239334
0.233496,0.6594653
0.2647323,0.4903779
0.3745623,0.4341818
0.2802893,0.4018287
0.4140671,0.380604
0.2788651,0.4189124
0.289364,0.4822219
0.4562849,0.7481186
0.3577862,0.5156338
0.3147467,0.5308452
0.3019757,0.5366099
0.2349511,0.5385556
0.2028026,0.521709
0.2325259,0.5410123
0.4386228,0.8080608
0.2290015,0.5508069
0.3271452,0.785774
0.2917468,0.7380888
0.26993,0.620951
0.2434865,0.6507252
0.2344896,0.5691628
0.2409998,0.5548016
0.2668915,0.5126699
0.3608212,0.7391485
0.3695434,0.7376211
0.3728949,0.7437466
0.3198296,0.4710729
0.3981378,0.7297426
0.4233362,0.7064339
0.4331443,0.708373
0.4324883,0.7129881
0.435374,0.7153268
0.4461472,0.7204546
0.478261,0.6911591
0.4760675,0.7003052
0.4829766,0.6903348
0.4606402,0.3795201
0.4601327,0.3890663
0.522613,0.3461691
0.5075742,0.4018988
0.5036858,0.4024318
0.6059917,0.3329689
0.6931463,0.2606655
0.688912,0.2620587
0.7007985,0.2667781
0.7074095,0.2527774
0.4524869,0.811505
0.4479838,0.8097518
0.4472372,0.812477
0.4479012,0.8249142
0.4466114,0.8246351
0.4415039,0.8214451
0.4820942,0.8053481
0.5862982,0.7885266
0.7243626,0.6940975
0.701116,0.360196
0.7053299,0.7227017
0.7804538,0.7159955
0.6544394,0.3039868
0.802325,0.1623761
0.8073506,0.1883499
0.8113942,0.1876332
0.6706325,0.3864518
0.6797129,0.4179224
0.7006925,0.4165486
0.7849569,0.4040493
0.7890471,0.3518504
0.8272915,0.3048638
0.8189038,0.2948846
0.810295,0.3164224
0.8193741,0.3184681
0.8219806,0.3269483
0.8072163,0.3466601
0.8558604,0.2858579
0.8319997,0.340526
0.8347099,0.3552449
0.8367863,0.3419201
0.838266,0.3334508
0.8307945,0.3432652
0.8464458,0.3084861
0.8168103,0.3698408
0.8171778,0.4884989
0.8141143,0.3841057
0.8476107,0.2863607
0.7666533,0.4699351
0.7519134,0.5032036
0.8197485,0.3286125
0.8092786,0.3546674
0.7665781,0.4814134
0.7591443,0.4630336
0.7973912,0.4549772
0.8921391,0.3296605
0.9268123,0.1769172
0.9202318,0.2095411
0.9127253,0.2314763
0.9154471,0.2247952
0.9214815,0.1955248
0.9288306,0.2059083
0.9140607,0.2519208
0.9140472,0.2490391
0.9244608,0.2057486
0.8583477,0.3346149
0.8671229,0.2826617
0.8519665,0.3380483
0.8514695,0.3423404
0.8516039,0.3458612
0.8756824,0.2613857
0.8553753,0.3332979
0.9181056,0.2569477
0.9091102,0.2224022
0.8523303,0.3219086
0.8172336,0.4401171
0.9245461,0.1783792
0.9243032,0.1832701
0.9229622,0.1841382
0.9243499,0.1818738
0.9265547,0.1697599
0.9354219,0.1632496
0.9220607,0.1820261
0.9176347,0.1735576
0.7409245,0.4728358
0.7575892,0.4558251
0.7198921,0.5317072
0.7205323,0.5335999
0.736387,0.4645951
0.7536008,0.4224472
0.7415143,0.4654615
0.8129438,0.3703636
0.9036248,0.2311706
0.8839414,0.3289973
0.8951384,0.267784
0.8899035,0.278955
0.8773004,0.2662753
0.846251,0.3140367
0.8531585,0.3008539
0.9109996,0.2503886
0.8894956,0.2787383
0.8856202,0.2559249
0.9009028,0.202963
0.9493284,0.09847989
0.9469373,0.1146696
0.9572275,0.0906264
0.8477644,0.3679731
0.8242561,0.3784407
0.8083099,0.4213924
0.8026465,0.4374335
0.8180569,0.3832889
0.8123701,0.4078696
0.9605386,0.0718229
0.9708335,0.04080579
0.9719018,0.2708291
0.9686264,0.06449794
0.9787756,0.03180965
0.9763123,0.04213986
0.968931,0.0577728
0.9550075,0.07458624
0.9401552,0.09985439
0.9236937,0.1220227
0.8849725,0.2606103
0.8758566,0.2847344
0.8907218,0.2261504
0.8659901,0.4259841
0.8761919,0.2876224
0.8763587,0.2904328
0.8722062,0.3044694
0.9829016,0.02453122
0.9787253,0.03698321
0.8893731,0.2415507
0.8767049,0.2896694
0.9877699,0.02082284
0.9890301,0.01732886
0.9889283,0.0193609
0.9889181,0.01935534
0.988977,0.01865482
0.9914634,0.01142554
0.9908595,0.01349758
0.9886007,0.01889225
0.880965,0.2545274
0.8631125,0.3181781
0.8940995,0.2058104
0.8617907,0.2940243
0.9908299,0.01351076
0.8650219,0.282608
0.8535527,0.3014085
0.8151796,0.3650106
0.8319222,0.2761723
0.7838284,0.402827
0.7824239,0.3936974
0.7843963,0.4025365
0.7928025,0.3556471
0.7540837,0.445967
0.6841756,0.4934594
0.6731698,0.4855245
0.6482565,0.5463603
0.7152395,0.4572138
0.7107981,0.4607465
