9283.718,1955.157,5284.778,9282.654,2047.211,5303.047,9300.026,1986.147,5254.605,9280.115,2047.067,5294.186,9229.344,2032.06,5304.685
9283.942,1955.157,5284.428,9282.305,2047.211,5303.273,9299.905,1986.147,5254.207,9280.408,2047.067,5294.482,9229.672,2032.06,5304.942
9284.168,1955.157,5284.078,9281.96,2047.211,5303.508,9299.795,1986.147,5253.805,9280.704,2047.067,5294.775,9229.992,2032.06,5305.209
9284.395,1955.157,5283.729,9281.621,2047.211,5303.75,9299.695,1986.147,5253.4,9281.003,2047.067,5295.065,9230.304,2032.06,5305.486
9284.509,1955.157,5283.554,9281.454,2047.211,5303.875,9299.651,1986.147,5253.196,9281.154,2047.067,5295.208,9230.455,2032.06,5305.629
9284.623,1955.157,5283.38,9281.29,2047.211,5304.003,9299.612,1986.147,5252.992,9281.307,2047.067,5295.35,9230.602,2032.06,5305.777
9284.738,1955.157,5283.207,9281.129,2047.211,5304.136,9299.579,1986.147,5252.786,9281.461,2047.067,5295.49,9230.743,2032.06,5305.93
9284.854,1955.157,5283.033,9280.971,2047.211,5304.271,9299.552,1986.147,5252.58,9281.617,2047.067,5295.627,9230.88,2032.06,5306.087
9284.97,1955.157,5282.86,9280.815,2047.211,5304.411,9299.529,1986.147,5252.373,9281.775,2047.067,5295.763,9231.012,2032.06,5306.249
9285.086,1955.157,5282.688,9280.663,2047.211,5304.553,9299.513,1986.147,5252.165,9281.936,2047.067,5295.897,9231.139,2032.06,5306.415
9285.203,1955.157,5282.515,9280.514,2047.211,5304.698,9299.501,1986.147,5251.957,9282.097,2047.067,5296.028,9231.26,2032.06,5306.584
9285.32,1955.157,5282.343,9280.367,2047.211,5304.847,9299.495,1986.147,5251.749,9282.26,2047.067,5296.158,9231.375,2032.06,5306.757
9285.438,1955.157,5282.171,9280.225,2047.211,5304.998,9299.494,1986.147,5251.541,9282.425,2047.067,5296.285,9231.485,2032.06,5306.934
9285.557,1955.157,5282,9280.085,2047.211,5305.152,9299.498,1986.147,5251.333,9282.592,2047.067,5296.41,9231.59,2032.06,5307.114
9285.676,1955.157,5281.829,9279.948,2047.211,5305.309,9299.507,1986.147,5251.125,9282.76,2047.067,5296.532,9231.688,2032.06,5307.298
9285.795,1955.157,5281.658,9279.814,2047.211,5305.469,9299.521,1986.147,5250.917,9282.93,2047.067,5296.653,9231.781,2032.06,5307.484
9285.915,1955.157,5281.488,9279.684,2047.211,5305.631,9299.539,1986.147,5250.709,9283.102,2047.067,5296.771,9231.868,2032.06,5307.674
9286.035,1955.157,5281.318,9279.556,2047.211,5305.795,9299.563,1986.147,5250.502,9283.274,2047.067,5296.887,9231.948,2032.06,5307.866
9286.155,1955.157,5281.148,9279.431,2047.211,5305.962,9299.59,1986.147,5250.295,9283.449,2047.067,5297,9232.022,2032.06,5308.061
9286.276,1955.157,5280.979,9279.309,2047.211,5306.131,9299.621,1986.147,5250.089,9283.625,2047.067,5297.111,9232.09,2032.06,5308.258
9286.397,1955.157,5280.81,9279.189,2047.211,5306.302,9299.655,1986.147,5249.884,9283.803,2047.067,5297.22,9232.151,2032.06,5308.457
9286.52,1955.157,5280.641,9279.073,2047.211,5306.475,9299.692,1986.147,5249.679,9283.981,2047.067,5297.327,9232.206,2032.06,5308.658
9286.642,1955.157,5280.472,9278.96,2047.211,5306.649,9299.732,1986.147,5249.474,9284.162,2047.067,5297.431,9232.254,2032.06,5308.861
9286.765,1955.157,5280.304,9278.85,2047.211,5306.826,9299.775,1986.147,5249.271,9284.344,2047.067,5297.532,9232.296,2032.06,5309.065
