0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2.555547E-38,0
0.9964545,1
0.5417936,0.05626567
0.5622894,0.07157581
0.6149794,0.06184904
0.6011808,0.05760046
0.4734588,0.1124752
0.3089057,0.5409345
0.3140123,0.6159025
0.2526304,0.7081561
0.3797602,0.1841334
0.3869362,0.2538957
0.5708285,0.957465
0.7536501,0.8734899
0.7637576,0.9734942
0.3759678,0.5604699
0.5438813,0.8708795
0.4869435,0.8412094
0.4111483,0.902209
0.9999719,1
0.9999917,1
0.9999958,1
0.9999943,1
0.9999956,1
1,0
1,0
0.9999956,1
0.999997,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
